Date,Close,High,Low,Open,Volume
,RCF.NS,RCF.NS,RCF.NS,RCF.NS,RCF.NS
2025-04-15,133.02999877929688,133.5,126.69999694824219,127.01000213623047,3861234
2025-04-16,133.5800018310547,135.41000366210938,132.5500030517578,133.6999969482422,2897654
2025-04-17,138.9499969482422,143.6999969482422,132.6999969482422,133.9199981689453,15032263
2025-04-21,142.57000732421875,143.60000610351562,138.35000610351562,139.9499969482422,5272874
2025-04-22,142.6999969482422,145.35000610351562,142.25,144.0,3242456
2025-04-23,142.02000427246094,144.50999450683594,138.9499969482422,143.5,2629099
2025-04-24,142.14999389648438,146.75,141.0,141.00999450683594,3938776
2025-04-25,135.94000244140625,143.25,134.75999450683594,142.3000030517578,3562699
2025-04-28,139.58999633789062,140.19000244140625,134.27000427246094,135.00999450683594,2785863
2025-04-29,138.47000122070312,141.9499969482422,138.00999450683594,140.0,1792186
2025-04-30,136.4600067138672,141.41000366210938,135.35000610351562,138.0,2257092
2025-05-02,137.5,139.49000549316406,134.92999267578125,136.52999877929688,1608159
2025-05-05,139.57000732421875,140.64999389648438,137.5800018310547,139.0500030517578,2328401
2025-05-06,134.52000427246094,141.85000610351562,133.7100067138672,140.52999877929688,4036510
2025-05-07,136.47000122070312,137.0,131.0,131.0,2312931
2025-05-08,137.13999938964844,141.82000732421875,135.91000366210938,137.0,3111658
2025-05-09,133.57000732421875,134.4600067138672,131.25,132.00999450683594,1944523
2025-05-12,143.1300048828125,144.0,138.0,138.0,4079903
2025-05-13,142.44000244140625,144.3000030517578,141.60000610351562,143.0,2219897
2025-05-14,145.00999450683594,145.60000610351562,142.3000030517578,143.0,3191283
2025-05-15,148.86000061035156,152.0,146.0,146.14999389648438,11371316
2025-05-16,150.6199951171875,151.74000549316406,147.64999389648438,149.64999389648438,4918885
2025-05-19,150.0399932861328,152.6999969482422,148.3800048828125,151.02999877929688,3397593
2025-05-20,151.0800018310547,155.39999389648438,148.10000610351562,150.83999633789062,6418321
2025-05-21,150.1300048828125,151.99000549316406,148.6999969482422,150.99000549316406,2556271
2025-05-22,151.9600067138672,153.89999389648438,149.60000610351562,150.0,3001534
2025-05-23,151.91000366210938,154.64999389648438,150.66000366210938,152.89999389648438,2869259
2025-05-26,153.82000732421875,154.8000030517578,152.13999938964844,152.97000122070312,3243225
2025-05-27,156.44000244140625,157.74000549316406,153.10000610351562,154.0,7414726
2025-05-28,152.77000427246094,153.99000549316406,151.1999969482422,151.1999969482422,3616498
2025-05-29,152.47999572753906,154.3000030517578,152.0500030517578,154.0,1571953
2025-05-30,149.55999755859375,153.7899932861328,148.22000122070312,152.47999572753906,2110154
2025-06-02,150.32000732421875,151.5,148.08999633789062,149.55999755859375,1135500
2025-06-03,160.32000732421875,164.22999572753906,150.16000366210938,151.0,34789578
2025-06-04,159.91000366210938,163.88999938964844,158.2899932861328,162.0,6815036
2025-06-05,161.52999877929688,165.6999969482422,160.9600067138672,161.0,8486134
2025-06-06,162.9499969482422,164.85000610351562,159.52999877929688,161.89999389648438,5604501
2025-06-09,164.10000610351562,165.3000030517578,161.61000061035156,163.75,4200232
2025-06-10,163.30999755859375,166.39999389648438,163.0,164.89999389648438,2531978
2025-06-11,163.9499969482422,166.5,162.1999969482422,164.0,4179609
2025-06-12,159.47999572753906,166.1999969482422,158.5500030517578,164.3300018310547,3020654
2025-06-13,157.3800048828125,159.4499969482422,154.6300048828125,155.0,2688281
2025-06-16,158.44000244140625,159.1999969482422,152.14999389648438,157.3800048828125,2425792
2025-06-17,156.32000732421875,161.6199951171875,155.39999389648438,158.5,2436590
2025-06-18,156.2899932861328,158.1300048828125,153.8000030517578,155.10000610351562,1811741
2025-06-19,151.72000122070312,157.88999938964844,151.0,156.2899932861328,1653325
2025-06-20,152.9600067138672,154.5,150.6300048828125,151.5,1807479
2025-06-23,153.6199951171875,155.0,151.25999450683594,152.77999877929688,1801199
2025-06-24,156.49000549316406,159.69000244140625,155.11000061035156,155.89999389648438,2896112
2025-06-25,158.0500030517578,160.6999969482422,157.35000610351562,157.7899932861328,2679027
2025-06-26,156.99000549316406,158.19000244140625,155.72000122070312,156.9499969482422,1677570
2025-06-27,157.91000366210938,159.38999938964844,156.75,158.0,1794817
2025-06-30,159.1300048828125,160.60000610351562,158.00999450683594,158.5,1531528
2025-07-01,158.94000244140625,161.35000610351562,157.75,159.88999938964844,1335250
2025-07-02,157.4600067138672,159.74000549316406,156.35000610351562,159.39999389648438,1174585
2025-07-03,156.7899932861328,159.3800048828125,156.5,157.13999938964844,1284339
2025-07-04,156.22000122070312,157.8800048828125,154.5,156.89999389648438,1247282
2025-07-07,154.32000732421875,156.6999969482422,153.6999969482422,156.39999389648438,881742
2025-07-08,154.22000122070312,156.4199981689453,152.6999969482422,154.5,770832
2025-07-09,154.6300048828125,155.38999938964844,153.39999389648438,154.22000122070312,659097
2025-07-10,153.64999389648438,155.55999755859375,153.25,154.89999389648438,650686
2025-07-11,151.97999572753906,154.41000366210938,151.25,153.60000610351562,637337
