Date,Close,High,Low,Open,Volume
,REMSONSIND.NS,REMSONSIND.NS,REMSONSIND.NS,REMSONSIND.NS,REMSONSIND.NS
2022-07-11,45.225196838378906,46.31472044066298,44.57148192133419,46.31472044066298,20255
2022-07-12,44.13567352294922,45.403483363428315,42.96690990936829,45.403483363428315,14865
2022-07-13,42.6202392578125,44.789387077375906,41.66938190647111,44.41300462558072,10830
2022-07-14,42.531097412109375,43.47205168044566,42.11509872539284,43.47205168044566,14430
2022-07-15,41.53071594238281,42.9470988672464,41.00576415147927,41.53071594238281,6795
2022-07-18,42.59052276611328,43.09566451318164,41.075093746537256,42.1051872395511,11085
2022-07-19,42.28347396850586,43.432427468842434,40.95623425446439,42.68956950452902,18120
2022-07-20,43.59090805053711,44.561579212785446,42.30328820573589,42.43205132372742,16040
2022-07-21,43.60081100463867,44.09604965242643,42.719286816115826,43.52157100737453,3810
2022-07-22,43.93757247924805,44.254524904658865,41.877377935706775,44.18519179774844,8350
2022-07-25,43.769187927246094,44.5615727428816,42.25375895732921,44.5615727428816,17010
2022-07-26,43.59090805053711,44.264432974594,41.91700263013266,43.600814940274894,15920
2022-07-27,43.75929260253906,43.967291953381704,42.65986206469724,43.224433890339554,14335
2022-07-28,43.68995666503906,44.38329156812546,43.12538487584458,43.907862891875965,4235
2022-07-29,44.41300582885742,45.57186254875691,43.01643287549654,43.67014779455118,13260
2022-08-01,44.78938674926758,48.53338990422934,43.53148006773301,43.53148006773301,33335
2022-08-02,44.27433776855469,46.314718666874384,42.9074779840386,44.97757577179359,14960
2022-08-03,43.719669342041016,44.42290734918915,42.9966213346163,44.09605179055362,15925
2022-08-04,43.37300491333008,44.19509916518838,42.99662245500982,43.93757671162482,7695
2022-08-05,43.08576583862305,43.57110141515069,42.5112871471565,43.57110141515069,5080
2022-08-08,42.69947814941406,43.65033547603296,42.02595326513289,42.02595326513289,5240
2022-08-10,42.729190826416016,43.54138192362206,41.6693804001015,42.89757393496274,11900
2022-08-11,42.749000549316406,43.1947160944995,42.006142566801614,42.778713659538255,9330
2022-08-12,41.59014892578125,43.21453130556684,41.203859554457225,42.9173888324012,6785
2022-08-16,42.075477600097656,44.23471853693974,41.481192698261104,42.00614448749577,21025
2022-08-17,41.90709686279297,42.33300241361168,41.332618202294746,41.98633308381654,10290
2022-08-18,42.83814239501953,42.986715498489374,41.34252336348011,41.91699822159683,14495
2022-08-19,43.74938201904297,45.5619573534619,41.98633357400952,43.07586090818023,10820
2022-08-22,43.075862884521484,44.54176895235437,42.818336650037764,44.373385833134805,10445
2022-08-23,45.215293884277344,46.948629298354575,43.20462223465524,43.868244043655054,25470
2022-08-24,44.1851921081543,45.9581473478813,43.046141723702185,45.9581473478813,25425
2022-08-25,43.917762756347656,44.96767003360058,42.28347373262667,43.957382754365725,40985
2022-08-26,43.37300491333008,44.33376539236655,43.00652556622055,43.92766982204277,3710
2022-08-29,43.412620544433594,43.75928607747914,42.204237066324666,43.264047442630684,3895
2022-08-30,43.2640495300293,44.26442995820619,42.976810201149476,43.69985818950924,7355
2022-09-01,43.769187927246094,44.125760338607904,43.05604688289329,43.422522404183674,7185
2022-09-02,42.94709777832031,43.97719511180679,42.59052533377721,43.97719511180679,4705
2022-09-05,43.12538528442383,43.77910019275672,42.30328725965678,42.640049714153804,18080
2022-09-06,43.660240173339844,44.14557192306607,42.937188436336264,42.94709532499163,14685
2022-09-07,43.491859436035156,43.71966876867136,42.95700077069563,43.39281321432243,5930
2022-09-08,43.56119155883789,43.96728710404273,43.19471601276793,43.521571559703006,8245
2022-09-09,43.987098693847656,44.70024359057309,42.89757512684711,44.41300425401743,31515
2022-09-12,45.87891387939453,47.344820010378186,43.06595785010927,43.89795903562665,50140
2022-09-13,45.561954498291016,47.08729040352109,44.234714803075526,46.740621091402836,28935
2022-09-14,45.11623764038086,45.403476947516005,43.996997298407564,45.05681142398795,20210
2022-09-15,45.12614822387695,45.25490755551901,43.96728779050047,44.7596688937141,6015
2022-09-16,44.83890914916992,45.542147146138035,43.58100248760055,44.99738537071726,39175
2022-09-19,44.809200286865234,45.54215146412578,44.22481845605784,45.41338834116916,14465
2022-09-20,46.739253997802734,47.714231604627415,45.16735256480756,45.16735256480756,61045
2022-09-21,50.082035064697266,51.33557658097081,45.57525006231147,47.55505027069217,155790
2022-09-22,55.27528762817383,60.09048550330041,49.14685431393537,49.14685431393537,1706560
2022-09-23,49.226444244384766,55.69313564593524,47.77392677887232,55.69313564593524,379605
2022-09-26,47.574951171875,49.30603639605575,44.78930023430586,48.151980844985005,196585
2022-09-27,48.28131103515625,50.619270942300766,46.51043370428573,46.51043370428573,134070
2022-09-28,47.783870697021484,50.231267395663544,46.52037831306799,47.09740794462191,120415
2022-09-29,46.759151458740234,49.92285605253927,45.0280663093383,49.71393309515515,58415
2022-09-30,46.192073822021484,47.57495028114673,44.98827527222245,46.16222876885018,31795
2022-10-03,43.92375946044922,47.34613017396491,42.132980336078376,47.34613017396491,151465
2022-10-04,44.16252517700195,45.276784733381014,42.60057086287938,45.01811875954534,47940
2022-10-06,44.35155487060547,46.56017606219283,43.814321150294035,44.64006590249202,38000
