Date,Close,High,Low,Open,Volume
,PREMIERPOL.NS,PREMIERPOL.NS,PREMIERPOL.NS,PREMIERPOL.NS,PREMIERPOL.NS
2022-07-11,17.290000915527344,17.520000457763672,16.610000610351562,17.110000610351562,56540
2022-07-12,18.979999542236328,20.739999771118164,17.110000610351562,17.6299991607666,1008465
2022-07-13,18.6299991607666,19.489999771118164,18.40999984741211,19.18000030517578,171295
2022-07-14,19.6200008392334,21.40999984741211,18.790000915527344,18.790000915527344,1692100
2022-07-15,19.229999542236328,20.030000686645508,19.020000457763672,19.940000534057617,151195
2022-07-18,19.639999389648438,20.75,19.420000076293945,19.610000610351562,207505
2022-07-19,19.469999313354492,20.030000686645508,19.299999237060547,19.639999389648438,92135
2022-07-20,19.530000686645508,19.940000534057617,19.31999969482422,19.770000457763672,85440
2022-07-21,19.059999465942383,19.670000076293945,18.920000076293945,19.31999969482422,79605
2022-07-22,18.959999084472656,19.200000762939453,18.799999237060547,19.200000762939453,71695
2022-07-25,18.6200008392334,19.18000030517578,18.600000381469727,18.670000076293945,23510
2022-07-26,18.31999969482422,18.8799991607666,17.8799991607666,18.639999389648438,51550
2022-07-27,17.829999923706055,18.309999465942383,17.110000610351562,18.299999237060547,119325
2022-07-28,18.09000015258789,18.299999237060547,17.700000762939453,18.139999389648438,31295
2022-07-29,19.360000610351562,19.899999618530273,17.760000228881836,18.799999237060547,277695
2022-08-01,19.420000076293945,19.979999542236328,19.200000762939453,19.799999237060547,121945
2022-08-02,19.530000686645508,19.920000076293945,19.010000228881836,19.399999618530273,78615
2022-08-03,19.559999465942383,19.790000915527344,19.15999984741211,19.15999984741211,49125
2022-08-04,18.799999237060547,19.610000610351562,17.65999984741211,17.65999984741211,176700
2022-08-05,20.850000381469727,21.479999542236328,18.399999618530273,18.479999542236328,1021525
2022-08-08,20.81999969482422,22.010000228881836,20.5,21.200000762939453,426670
2022-08-10,20.06999969482422,21.15999984741211,19.93000030517578,21.15999984741211,146910
