Date,Close,High,Low,Open,Volume
,TTL.NS,TTL.NS,TTL.NS,TTL.NS,TTL.NS
2025-04-15,14.09000015258789,14.130000114440918,13.300000190734863,13.760000228881836,165277
2025-04-16,13.960000038146973,14.399999618530273,13.760000228881836,14.399999618530273,116996
2025-04-17,14.100000381469727,14.390000343322754,13.75,13.960000038146973,499590
2025-04-21,14.039999961853027,14.279999732971191,13.859999656677246,14.039999961853027,172524
2025-04-22,13.789999961853027,14.350000381469727,13.640000343322754,14.039999961853027,148344
2025-04-23,13.8100004196167,14.130000114440918,13.520000457763672,13.800000190734863,85566
2025-04-24,13.640000343322754,14.100000381469727,13.550000190734863,14.0,64991
2025-04-25,13.800000190734863,13.949999809265137,13.1899995803833,13.600000381469727,126236
2025-04-28,13.550000190734863,14.100000381469727,13.369999885559082,13.800000190734863,100370
2025-04-29,13.529999732971191,13.850000381469727,13.25,13.789999961853027,65704
2025-04-30,13.420000076293945,13.680000305175781,13.289999961853027,13.680000305175781,33435
2025-05-02,13.25,13.670000076293945,13.210000038146973,13.210000038146973,52003
2025-05-05,13.199999809265137,13.4399995803833,13.130000114440918,13.130000114440918,31235
2025-05-06,12.869999885559082,13.369999885559082,12.8100004196167,13.369999885559082,68078
2025-05-07,13.100000381469727,13.149999618530273,12.859999656677246,13.149999618530273,34493
2025-05-08,12.819999694824219,13.449999809265137,12.75,12.800000190734863,31113
2025-05-09,13.770000457763672,13.9399995803833,12.050000190734863,12.050000190734863,111079
2025-05-12,13.739999771118164,14.15999984741211,13.479999542236328,14.0,101774
2025-05-13,13.579999923706055,14.09000015258789,13.449999809265137,14.0,55918
2025-05-14,13.699999809265137,14.130000114440918,13.40999984741211,13.520000457763672,293829
2025-05-15,13.470000267028809,13.859999656677246,13.399999618530273,13.699999809265137,73635
2025-05-16,13.649999618530273,13.789999961853027,13.270000457763672,13.470000267028809,64098
2025-05-19,13.65999984741211,13.90999984741211,13.399999618530273,13.779999732971191,95478
2025-05-20,13.819999694824219,14.0,13.539999961853027,13.539999961853027,224078
2025-05-21,13.979999542236328,14.15999984741211,13.539999961853027,14.0,90464
2025-05-22,13.579999923706055,13.890000343322754,13.449999809265137,13.890000343322754,166320
2025-05-23,13.5600004196167,13.890000343322754,13.510000228881836,13.510000228881836,127357
2025-05-26,13.579999923706055,14.0,13.5,13.600000381469727,187283
2025-05-27,13.529999732971191,13.930000305175781,13.510000228881836,13.930000305175781,40968
2025-05-28,13.390000343322754,13.680000305175781,13.34000015258789,13.680000305175781,62307
2025-05-29,13.609999656677246,13.65999984741211,13.0,13.550000190734863,288873
2025-05-30,14.699999809265137,15.229999542236328,13.770000457763672,13.829999923706055,2598582
2025-06-02,15.630000114440918,15.84000015258789,14.75,14.800000190734863,1255224
2025-06-03,15.430000305175781,15.720000267028809,14.829999923706055,15.449999809265137,378625
2025-06-04,15.069999694824219,16.200000762939453,14.3100004196167,15.430000305175781,415145
2025-06-05,15.3100004196167,15.75,14.850000381469727,14.850000381469727,125679
2025-06-06,15.079999923706055,15.539999961853027,15.0,15.430000305175781,226428
2025-06-09,15.149999618530273,15.899999618530273,15.09000015258789,15.300000190734863,718128
2025-06-10,15.9399995803833,16.5,15.149999618530273,15.300000190734863,1980273
2025-06-11,15.630000114440918,16.690000534057617,15.390000343322754,16.09000015258789,2532365
2025-06-12,16.18000030517578,16.489999771118164,15.899999618530273,16.040000915527344,703076
2025-06-13,15.789999961853027,16.0,15.319999694824219,15.979999542236328,289503
2025-06-16,15.819999694824219,16.0,15.489999771118164,16.0,273324
2025-06-17,15.020000457763672,15.800000190734863,15.020000457763672,15.800000190734863,157439
2025-06-18,14.899999618530273,15.380000114440918,14.600000381469727,14.850000381469727,228095
2025-06-19,14.770000457763672,15.4399995803833,14.25,15.1899995803833,172272
2025-06-20,14.609999656677246,15.0,14.5,14.800000190734863,100119
2025-06-23,14.359999656677246,14.899999618530273,14.25,14.800000190734863,90291
2025-06-24,14.399999618530273,15.0,14.109999656677246,14.359999656677246,219012
2025-06-25,14.960000038146973,15.09000015258789,14.40999984741211,14.470000267028809,491889
2025-06-26,15.3100004196167,15.5,14.699999809265137,14.989999771118164,197678
2025-06-27,15.699999809265137,16.06999969482422,15.010000228881836,15.399999618530273,1187063
2025-06-30,15.59000015258789,16.0,15.0600004196167,16.0,284372
2025-07-01,15.308931350708008,15.484224319458008,14.851221084594727,15.464747428894043,338589
2025-07-02,15.162853240966797,15.386838912963867,14.77331256866455,15.386838912963867,466406
2025-07-03,14.656451225280762,15.192069053649902,14.529850959777832,15.192069053649902,365670
2025-07-04,13.920000076293945,14.40999984741211,13.920000076293945,14.40999984741211,291671
2025-07-07,13.34000015258789,13.609999656677246,13.229999542236328,13.5600004196167,167300
2025-07-08,13.430000305175781,13.470000267028809,13.050000190734863,13.210000038146973,289443
2025-07-09,13.489999771118164,13.5,13.25,13.460000038146973,95251
2025-07-10,13.390000343322754,13.5,13.100000381469727,13.460000038146973,235713
2025-07-11,13.199999809265137,13.4399995803833,13.0,13.4399995803833,36577
