Date,Close,High,Low,Open,Volume
,20MICRONS.NS,20MICRONS.NS,20MICRONS.NS,20MICRONS.NS,20MICRONS.NS
2022-07-11,71.90174865722656,72.79063783614666,70.27210593710966,70.37087056418322,107204
2022-07-12,71.259765625,73.7289189208402,70.81531351059404,71.90174698897002,86200
2022-07-13,70.3708724975586,72.4449598641192,70.1239571554619,71.60544920804207,64429
2022-07-14,70.12395477294922,71.06223002693477,69.23505806455037,70.32148402581207,39709
2022-07-15,71.0622329711914,71.55606365906698,68.8893809586422,70.12395767833114,69588
2022-07-18,71.75359344482422,72.84001934495164,71.11161210625788,71.60544274588467,103361
2022-07-19,74.81534576416016,75.75362101376592,71.06222969522122,71.1116157758354,202634
2022-07-20,73.48200988769531,76.93882479807506,73.08694381945736,76.5437587298371,179054
2022-07-21,74.66719055175781,76.88942841065095,73.43261396348385,74.56842593174738,209843
2022-07-22,80.84007263183594,83.60552717420873,74.86472652940738,74.86472652940738,717890
2022-07-25,92.98831176757812,96.59327697564848,81.63020695614897,82.81539748758635,2166368
2022-07-26,89.87718200683594,95.80315005124271,88.88952066610148,92.54386461271577,735545
2022-07-27,90.71669006347656,91.85250208012101,87.70432758092836,90.17348086265204,321683
2022-07-28,87.40802764892578,92.84016496044094,86.56851702601594,91.85250363107455,240842
2022-07-29,88.98828887939453,92.14880981827015,88.00062749885684,88.00062749885684,205952
2022-08-01,102.42047882080078,104.49457368076519,88.19816143123852,89.82779662798471,2110339
2022-08-02,98.37106323242188,105.0871630359669,97.63031726299812,102.5686237258231,640956
2022-08-03,96.84019470214844,101.58096448086746,95.21055202951528,98.6673666231732,367226
2022-08-04,96.4945068359375,100.74145347701273,91.80311562009622,97.08710964930263,537810
2022-08-05,106.76618957519531,109.43287972005103,95.80315018480991,95.80315018480991,2284553
2022-08-08,109.77855682373047,114.02549596305008,107.3587820774218,108.09952806471382,1687369
2022-08-10,107.01309967041016,111.30942479115704,106.32173977889049,109.8279328505369,373276
2022-08-11,104.34642028808594,109.48225615388225,103.11184363426395,108.34644412531445,354608
2022-08-12,104.34642028808594,109.38349152862807,103.35875896502836,104.69210024410452,418253
2022-08-16,106.91433715820312,108.0501491754804,103.6550518104088,104.8896284519585,438938
2022-08-17,108.29707336425781,110.8156053979215,106.66743055702929,107.50694123491718,525338
2022-08-18,103.70443725585938,108.54397916818436,100.05009343332745,108.14891313825335,450877
2022-08-19,100.98837280273438,105.13654744898795,99.75379611810438,104.19827218277239,259540
2022-08-22,106.0748291015625,110.51930511809229,101.23528704317846,101.43281629647659,1138635
2022-08-23,107.40816497802734,109.63040287412446,105.23531316039099,106.0748237474206,354036
2022-08-24,113.67981719970703,117.48231180057049,106.42050795528445,107.5563199880769,1233467
2022-08-25,110.6674575805664,118.22306090027105,109.28473017977942,115.70452897212222,577512
2022-08-26,105.28469848632812,114.76624594678538,102.71678048134609,111.9514126041078,591767
2022-08-29,106.91433715820312,109.67979184937755,99.85255726148733,99.85255726148733,702877
2022-08-30,108.29707336425781,111.01314219788587,107.5563273187229,108.49460262896375,389623
2022-09-01,107.5069351196289,110.02547454528963,105.92667848609541,108.29706720402467,221528
2022-09-02,104.84025573730469,109.23534581151628,104.19827434094861,108.09953373107989,182267
2022-09-05,104.84025573730469,108.4945997853958,104.39580360047745,105.72915247570093,309764
2022-09-06,103.85259246826172,106.66742580894618,102.71678040861484,105.48223520295001,226498
2022-09-07,103.3587646484375,105.63038129522506,102.37110327107118,102.86493395975434,200539
2022-09-08,104.14888000488281,107.65508059809825,103.704435438535,104.1982660834804,185612
2022-09-09,102.27233123779297,105.38345832310316,101.13651922898146,105.08716445249435,203318
2022-09-12,108.79090118408203,111.0625178091565,102.32171621006454,102.32171621006454,607895
2022-09-13,106.8155746459961,112.19832589548281,105.38346119232658,110.61806927010434,433857
2022-09-14,109.18596649169922,114.22303792662623,103.21061224250363,106.17359632602049,722463
2022-09-15,108.09953308105469,111.16128933214831,106.76619174910712,110.0254772585418,231255
2022-09-16,105.92667388916016,108.09952572406549,104.19826662290346,107.45755191051916,326541
2022-09-19,105.53160858154297,108.93904459362557,104.19826733127489,106.42050526014094,204708
2022-09-20,106.32174682617188,109.03781556400357,105.5316147246994,106.37112537297756,180559
2022-09-21,103.45752716064453,106.81557728197961,102.96369648207344,106.66742657135666,180833
2022-09-22,105.97605895996094,107.16124948858882,103.11183972464298,103.60567036744754,195282
2022-09-23,104.39580535888672,108.49460161284387,103.30937934266224,105.87729743608146,202647
2022-09-26,95.30931854248047,103.90196911718122,93.82782654441083,103.70443986487511,405004
2022-09-27,95.70438385009766,98.17353716132176,92.59324917090372,96.00067772628981,220083
2022-09-28,93.23523712158203,95.70439060713633,92.84017105684165,94.32166314817424,152843
2022-09-29,95.16117095947266,97.48217365892161,94.27227422439951,95.25993558886785,136190
2022-09-30,96.54389953613281,98.07477768354566,94.32166143939318,94.32166143939318,164045
2022-10-03,94.37104034423828,97.63031811706006,93.82782361447245,96.74142143892404,101234
2022-10-04,96.54389953613281,97.08711630721693,94.46981215289415,95.90191813446748,109702
2022-10-06,97.38340759277344,99.40811637416513,96.59328303401085,97.03772762736118,108485
2022-10-07,99.16119384765625,100.69206430785567,96.34636071157307,97.77846655099471,142139
2022-10-10,97.92662048339844,99.0624324979921,96.84019454845321,98.17353581112498,73407
2022-10-11,96.44512939453125,100.29701004916267,95.50684661947888,97.18587538445045,108443
2022-10-12,95.65499877929688,97.03772615522702,95.01301740455166,96.84019690234757,88261
2022-10-13,94.76610565185547,96.64266376615383,94.22289641828112,95.65500239391872,56206
2022-10-14,93.33399963378906,96.54389909209398,92.00065828892944,95.80315306325438,90129
