Date,Close,High,Low,Open,Volume
,AURIONPRO.NS,AURIONPRO.NS,AURIONPRO.NS,AURIONPRO.NS,AURIONPRO.NS
2022-07-11,123.8037338256836,126.6990071264616,123.01186956225278,124.96679413840451,51696
2022-07-12,123.95220947265625,126.97120468998536,123.7294978868298,124.47187487415077,90124
2022-07-13,136.3994140625,142.38792533289634,124.24917473981068,124.81832746180665,377890
2022-07-14,130.7078399658203,136.94380945951718,130.16342717363207,136.39939666732894,123976
2022-07-15,130.65835571289062,132.1678496143061,129.22309649284492,130.65835571289062,31896
2022-07-18,132.7864990234375,134.34550287290645,128.92614450022714,128.92614450022714,38094
2022-07-19,139.4926300048828,144.02112631678446,132.88547222012588,133.67734397662775,113936
2022-07-20,139.26991271972656,145.0604589678988,138.57703058752847,141.5960332032106,73288
2022-07-21,141.71974182128906,143.13026083847157,136.8447975496842,142.53635332480667,77030
2022-07-22,143.10552978515625,147.53505171324366,141.89298980578954,143.03129510947224,73306
2022-07-25,156.9879913330078,160.84834558558248,143.52621606098128,143.77367505418988,799040
2022-07-26,149.3909912109375,157.82933649840615,146.00080011962365,157.7798416810159,174148
2022-07-27,153.49880981445312,155.305257436462,147.48555932576963,150.85099557763004,118348
2022-07-28,157.5323944091797,159.33885720418684,151.4449090100588,157.8788430529698,174996
2022-07-29,160.30393981933594,162.3331066734944,156.8147739033517,157.5323959529511,182994
2022-08-01,165.12939453125,165.77279702016702,159.9822501384107,159.9822501384107,125186
2022-08-02,161.41751098632812,168.2721286598287,158.9924156822646,165.12939617735375,141938
2022-08-03,155.20628356933594,162.63005336598437,152.11304615406576,161.78868674755154,106160
2022-08-04,161.96189880371094,165.79751290830606,153.42456418380561,153.91948213278565,115698
2022-08-05,165.15414428710938,167.13381630683523,160.00698495286304,161.96191711382187,101258
2022-08-08,160.378173828125,166.44091940258159,157.3591860740078,166.44091940258159,91430
2022-08-10,158.89341735839844,161.83818549060916,157.48291314579703,160.87308935216734,56572
2022-08-11,161.2195281982422,166.46566168375952,157.92832672928623,161.343257690336,128432
2022-08-12,167.33175659179688,172.72635905441905,160.77409396294,166.2676860538915,218474
2022-08-16,163.69412231445312,173.17179863557828,162.8280158471809,170.74670354795563,79350
2022-08-17,164.13955688476562,167.80194718017455,162.48157851144492,163.8178631953032,79012
2022-08-18,161.0463104248047,167.25754024222218,157.1859561562802,167.25754024222218,76178
2022-08-19,160.10597229003906,163.79311741516858,158.15104015722835,159.90800811165664,65076
2022-08-22,162.97647094726562,168.17310929643602,153.2513364859861,158.3984800206155,240550
2022-08-23,162.70428466796875,165.50056821262544,160.10596529304303,160.10596529304303,58458
2022-08-24,170.42501831054688,173.2213020224553,161.39276470509026,161.39276470509026,277060
2022-08-25,169.16294860839844,176.7104473164459,167.33176126276257,171.95924709794423,211914
2022-08-26,171.7612762451172,175.69588016637863,170.25178247108238,172.70163247544485,144844
2022-08-29,166.2677001953125,168.27211195803935,164.0405693017502,168.27211195803935,70504
2022-08-30,166.8120880126953,171.4395738383792,165.87174693403426,167.77718405092727,57448
2022-09-01,165.55006408691406,169.7568669112452,164.31276913858136,169.7568669112452,47536
2022-09-02,161.56597900390625,167.80193340686174,160.45241355999306,164.80768569915213,65080
2022-09-05,162.4073486328125,167.67822263511184,159.3883456270454,164.75820927689105,118298
2022-09-06,163.9415740966797,167.97515244616793,162.8280086877211,164.70869089248328,115452
2022-09-07,170.67247009277344,171.4643418892569,162.58055801990167,164.43650046305126,204840
2022-09-08,170.0043182373047,174.7555336454623,169.38567079102629,173.7162029149751,159678
2022-09-09,172.87486267089844,174.70606543220597,165.5253419729283,170.74672117311917,298190
2022-09-12,205.44046020507812,207.4448720185652,174.9535090692933,174.9535090692933,2310338
2022-09-13,199.15499877929688,212.27032568710246,197.1010921144746,209.35031252836848,1235662
2022-09-14,204.94554138183594,209.3503084442012,192.02817890390088,192.54783674863054,562566
2022-09-15,206.52926635742188,210.38963565139588,204.32689041562656,207.37063296223238,254458
2022-09-16,193.6087646484375,209.0685812476056,191.6918431777145,206.6288699188351,237488
2022-09-19,190.62135314941406,200.23083396490645,189.25212574232566,199.03587490312054,181564
2022-09-20,203.915283203125,206.5790557394541,192.7872115707722,193.88258430332687,260716
2022-09-21,208.12255859375,217.4830886439986,200.15614486767345,203.96508339150813,539742
2022-09-22,217.0847625732422,221.56587005755225,206.10605531457358,209.16814238990662,531392
2022-09-23,205.35922241210938,219.0763854698893,200.67894202128772,218.47889834071623,283206
2022-09-26,201.94857788085938,206.05625969162315,192.7125084501238,203.16842578661343,271966
2022-09-27,203.04396057128906,209.71584411770178,200.20593484285783,201.12705445439047,144698
2022-09-28,203.21824645996094,209.06858195331426,199.88231959335457,204.06468405604,117860
2022-09-29,223.4081268310547,224.0553918852762,205.6828527896293,208.4959896710209,878316
2022-09-30,222.58657836914062,237.79745909957106,218.95190808764653,228.93481447628673,650972
2022-10-03,208.91920471191406,221.5658835664226,207.12675856995912,221.5658835664226,408240
2022-10-04,213.7239532470703,221.4912100324443,211.6078745020498,211.85682494264046,331844
2022-10-06,216.0640869140625,222.46210088743,214.09737241514821,215.49148876228563,196394
2022-10-07,215.24253845214844,221.06798466652256,213.17625289567508,218.45400511810084,103020
2022-10-10,210.81121826171875,218.8025360745303,206.87780455934353,214.5952677859857,343876
2022-10-11,211.13487243652344,216.48730715891458,209.641169723298,213.1513802162156,128806
2022-10-12,206.42971801757812,213.47501277638338,203.66635888112762,213.47501277638338,188430
2022-10-13,208.17236328125,211.30913278223065,203.66635115031812,208.91921460955294,168408
2022-10-14,205.01068115234375,214.99358741714693,203.8904042061561,211.65766073866965,136638
2022-10-17,203.89041137695312,207.8238253096262,195.27673218788192,206.4297089165643,153852
2022-10-18,205.28451538085938,207.82381276722103,202.94439049125404,204.63725035058576,103712
2022-10-19,204.73684692382812,208.74494291016268,204.03977353948392,206.30523164914473,118396
2022-10-20,206.6786651611328,208.07278159334007,199.1603585855812,207.72426008265302,139098
2022-10-21,204.23895263671875,209.06858218789822,202.89461414607996,206.67866397646193,88988
2022-10-24,206.37991333007812,208.62046727455424,202.27223109853855,206.62886376835326,25604
2022-10-25,203.2929229736328,208.22215383529425,202.64565790832827,208.0478854885649,48180
2022-10-27,209.91500854492188,218.5784805909002,202.7452390997925,207.99808716821997,283124
2022-10-28,208.5706787109375,213.4501165247167,206.9276118602672,211.6078771632858,84536
2022-10-31,190.32260131835938,215.04337566451915,187.2107209828728,210.88590049736345,767924
2022-11-01,188.08206176757812,195.60036826831202,184.74611971657512,189.70023966498283,304700
2022-11-02,195.55056762695312,198.66244807932347,189.25212463030127,190.69603412125537,177352
2022-11-03,188.3310089111328,196.17294781490108,186.91198835626705,196.17294781490108,141002
2022-11-04,184.7958984375,189.7002248754568,183.22751379046747,189.7002248754568,159868
2022-11-07,180.2650146484375,188.2563332050145,179.16964178599636,186.71283737708467,134188
2022-11-09,182.87899780273438,190.1981472431235,178.64684007612036,181.73383178989548,186536
2022-11-10,181.13633728027344,187.16094107412252,179.26920894714226,186.21493242428193,76728
2022-11-11,182.65493774414062,187.21072767930565,180.28990860457492,187.21072767930565,75476
2022-11-14,176.505859375,185.71702552009873,176.1075447547251,185.71702552009873,107244
2022-11-15,178.69662475585938,181.48487275343132,175.51006212780393,176.77970330785809,132742
2022-11-16,170.9044647216797,184.248201264447,168.4149605014076,179.4434611582674,273368
2022-11-17,172.97076416015625,174.2155163708579,168.0415484447235,171.77580507682848,95490
2022-11-18,171.62643432617188,174.7632036992934,170.50615737938153,174.61383951761277,37764
2022-11-21,170.2572021484375,176.53074071787472,168.76349959481377,174.26529792276995,84800
2022-11-22,168.6141357421875,172.59734291847295,168.24071006941074,171.77580947730996,40772
2022-11-23,164.50645446777344,170.9791661735463,163.3114953456536,170.48126527310222,93794
2022-11-24,169.80908203125,170.9791520898599,165.22840324131647,166.0499366204329,63916
2022-11-25,167.22000122070312,171.27789005366859,165.95034495375924,171.27789005366859,83244
2022-11-28,165.62672424316406,169.46056708664184,164.30728995369384,168.24070385606373,94602
2022-11-29,167.1204376220703,168.86309080935933,164.60604410115957,166.79680506909122,81604
2022-11-30,171.9002685546875,174.7134053197505,166.42335920175032,168.29048739025163,117278
2022-12-01,174.09103393554688,176.43117407258347,170.85467832183545,174.71341001510677,107556
2022-12-02,172.69691467285156,175.8336839828617,170.05803102333564,175.8336839828617,57496
2022-12-05,172.74671936035156,177.52655573464918,171.80069551632295,172.7218151990865,94880
2022-12-06,171.3774871826172,174.16571992569078,170.33189230660017,174.16571992569078,26380
2022-12-07,171.62643432617188,173.26950110357294,169.68460879595244,173.09523276179317,69074
2022-12-08,195.00286865234375,205.13515418565362,170.28209400847948,171.27789572782729,1118486
2022-12-09,191.3184051513672,199.16034368392158,188.20652478130592,199.16034368392158,219890
2022-12-12,187.45968627929688,193.68344744394815,185.51787583487155,191.31841820138067,97754
2022-12-13,185.7418975830078,190.19811606611268,184.37267030766276,189.20231441131625,59632
2022-12-14,191.0196533203125,192.96146354814945,187.21071495133853,189.72510810351196,91232
2022-12-15,187.01158142089844,192.93659910278646,185.71703603958542,192.93659910278646,57218
2022-12-16,179.64263916015625,188.43060222628242,178.2983158431173,184.2482224984377,82090
2022-12-19,181.43507385253906,186.21492523988837,179.3936772481293,179.79200706066683,47018
2022-12-20,177.82530212402344,183.9743812339834,176.7548182356268,183.9743812339834,44566
2022-12-21,168.14112854003906,181.73381610507516,165.4773558677724,179.04515446739785,105658
2022-12-22,161.07093811035156,171.22811323972462,159.87597901184816,169.33609593332164,112286
2022-12-23,150.59011840820312,171.87537978073027,148.17529624278367,160.82197481464948,231550
2022-12-26,164.033447265625,165.3030884028761,152.5319341600936,154.34926929184215,258382
2022-12-27,166.02505493164062,169.88378676134988,164.85498482175072,165.80099345718523,107930
2022-12-28,166.3735809326172,168.0664409357282,164.80519615318684,165.80099794263208,39112
2022-12-29,166.3735809326172,167.7677125546782,164.08323377794724,164.4068815153005,44742
2022-12-30,171.0040740966797,173.26951716563727,167.91708236813554,168.29050805168217,65144
2023-01-02,169.85888671875,172.2737090903203,168.93776702715357,171.97496551537967,44162
2023-01-03,170.1078338623047,171.55174338596277,168.2904986759042,168.93776374676602,59114
2023-01-04,179.26919555664062,184.8456911729481,166.8465784249521,170.0829339606401,175278
2023-01-05,184.02415466308594,187.8828861974125,181.7338077457014,182.2317085888403,245558
2023-01-06,186.6132354736328,192.6876320182493,183.84989179002213,184.69632932639155,179536
2023-01-09,183.42666625976562,191.11924030906033,182.181914160833,189.20231903775854,63866
2023-01-10,181.7836151123047,186.36429411125718,179.99116889761498,186.19004095828754,50334
2023-01-11,180.9371795654297,183.70053860921902,179.24431958606272,181.75871299125328,38778
2023-01-12,178.09915161132812,182.48067329607068,176.9539704656204,180.2899124536994,33892
2023-01-13,182.65493774414062,186.71282680781812,177.87508633891474,180.7629053156508,172740
2023-01-16,181.8831787109375,184.74610866586704,179.86668629883502,181.2857067937023,86016
