Date,Close,High,Low,Open,Volume
,MENONBE.NS,MENONBE.NS,MENONBE.NS,MENONBE.NS,MENONBE.NS
2022-07-11,77.28755187988281,78.09115189415138,74.92401818325031,74.92401818325031,30951
2022-07-12,76.01124572753906,78.46931934889382,75.91670582151244,76.57849237663132,26196
2022-07-13,76.43667602539062,77.99660966120109,76.01124285786605,77.24027601567717,20688
2022-07-14,76.5784912109375,77.42936477808995,75.63307773919753,75.82215754837257,23623
2022-07-15,78.75294494628906,80.17106515147123,76.34213771230645,76.34213771230645,86559
2022-07-18,80.21833038330078,81.58918422370053,78.94202365894618,78.94202365894618,103249
2022-07-19,79.6983642578125,81.02193744264645,79.60381713352474,81.02193744264645,19614
2022-07-20,88.06526947021484,91.2324032707046,78.09115410311502,80.78558115090682,923967
2022-07-21,84.7563247680664,89.15249914387641,84.37815791186921,88.30162552066595,156840
2022-07-22,83.24365997314453,87.07258024738717,82.34551283750802,84.75632010171937,100566
2022-07-25,82.67640686035156,86.59987428857474,82.25097367479287,83.3854669782377,128565
2022-07-26,81.6364517211914,84.09452530148648,80.92739161843711,84.09452530148648,50677
2022-07-27,82.99140930175781,84.68511153240593,81.49127008674432,81.87840350196933,84585
2022-07-28,84.73351287841797,85.9916873504118,83.08819757571726,83.37854950676925,62843
2022-07-29,86.3304214477539,87.00790678710656,83.95924121990944,85.99168247005555,82271
2022-08-01,86.233642578125,87.9757393509987,84.87867924188504,84.87867924188504,48485
2022-08-02,84.24959564208984,86.66917038903146,83.81406775726667,85.26581260543165,65122
2022-08-03,84.34638214111328,85.84651414252016,83.52372815531511,85.79812707509473,40367
2022-08-04,86.52398681640625,87.87895003229646,83.37853992206901,85.60454406307284,135189
2022-08-05,86.66917419433594,88.21770062357709,85.65294980241956,87.97574313825952,76501
2022-08-08,87.20146942138672,88.7983901765574,86.71755448854444,87.00790640183216,65848
2022-08-10,85.314208984375,87.87895975095749,85.16903301948234,87.87895975095749,27785
2022-08-11,85.26581573486328,86.81434215294881,84.97547118494772,86.81434215294881,28900
2022-08-12,85.89490509033203,87.5886074442259,84.78189920955337,85.16903265294894,43344
2022-08-16,84.87867736816406,87.10468904170104,83.1849750812421,87.10468904170104,84645
2022-08-17,85.12063598632812,86.08846587762898,84.92707296165038,85.1690304344756,33067
2022-08-18,88.55643463134766,90.68565742846431,85.16903002796278,86.13685991464416,164025
