Date,Close,High,Low,Open,Volume
,TIRUPATIFL.NS,TIRUPATIFL.NS,TIRUPATIFL.NS,TIRUPATIFL.NS,TIRUPATIFL.NS
2025-04-15,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,43939
2025-04-16,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,122368
2025-04-17,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,28605
2025-04-21,33.150001525878906,33.150001525878906,33.0,33.150001525878906,454158
2025-04-22,34.79999923706055,34.79999923706055,33.0,33.880001068115234,585704
2025-04-23,36.27000045776367,36.540000915527344,34.79999923706055,36.20000076293945,342632
2025-04-24,35.650001525878906,36.9900016784668,35.0,36.95000076293945,169681
2025-04-25,33.9900016784668,35.70000076293945,33.86000061035156,34.79999923706055,148437
2025-04-28,32.290000915527344,33.150001525878906,32.290000915527344,33.04999923706055,120485
2025-04-29,33.900001525878906,33.900001525878906,30.780000686645508,31.299999237060547,209131
2025-04-30,32.2599983215332,34.779998779296875,32.220001220703125,33.900001525878906,188945
2025-05-02,31.90999984741211,32.880001068115234,31.0,32.310001373291016,208334
2025-05-05,31.139999389648438,32.77000045776367,31.0,31.6299991607666,128315
2025-05-06,29.690000534057617,31.5,29.59000015258789,31.25,204172
2025-05-07,31.079999923706055,31.149999618530273,28.209999084472656,29.350000381469727,176112
2025-05-08,30.3799991607666,31.850000381469727,30.0,30.899999618530273,111100
2025-05-09,29.649999618530273,30.0,28.8799991607666,28.899999618530273,140684
2025-05-12,31.1299991607666,31.1299991607666,30.399999618530273,30.719999313354492,118396
2025-05-13,32.68000030517578,32.68000030517578,31.950000762939453,32.29999923706055,147223
2025-05-14,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,115965
2025-05-15,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,69986
2025-05-16,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,54116
2025-05-19,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,170622
2025-05-20,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,319294
2025-05-21,39.97999954223633,40.119998931884766,39.97999954223633,39.97999954223633,557248
2025-05-22,39.18000030517578,39.97999954223633,39.18000030517578,39.18000030517578,110921
2025-05-23,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,104753
2025-05-26,37.810001373291016,38.20000076293945,37.810001373291016,37.810001373291016,67912
2025-05-27,37.04999923706055,37.630001068115234,37.04999923706055,37.04999923706055,56898
2025-05-28,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,65502
2025-05-29,37.02000045776367,37.02000045776367,35.56999969482422,37.02000045776367,130617
2025-05-30,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,95507
2025-06-02,37.0,37.0,37.0,37.0,78234
2025-06-03,37.0,37.0,36.2599983215332,37.0,85115
2025-06-04,36.2599983215332,36.400001525878906,36.2599983215332,36.2599983215332,34996
2025-06-05,36.97999954223633,36.97999954223633,36.0,36.97999954223633,141031
2025-06-06,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,80403
2025-06-09,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,170213
2025-06-10,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,252403
2025-06-11,40.0,40.0,40.0,40.0,72507
2025-06-12,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,93225
2025-06-13,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,99981
2025-06-16,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,87617
2025-06-17,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,96267
2025-06-18,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,169096
2025-06-19,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,180371
2025-06-20,42.380001068115234,42.380001068115234,42.349998474121094,42.380001068115234,285602
2025-06-23,44.4900016784668,44.4900016784668,40.2599983215332,43.9900016784668,298235
2025-06-24,46.709999084472656,46.709999084472656,46.11000061035156,46.709999084472656,373824
2025-06-25,46.650001525878906,48.70000076293945,44.79999923706055,47.689998626708984,492090
2025-06-26,44.529998779296875,46.95000076293945,44.31999969482422,46.4900016784668,232267
2025-06-27,42.31999969482422,44.310001373291016,42.29999923706055,44.0,271410
2025-06-30,44.43000030517578,44.43000030517578,42.5,42.5,235777
2025-07-01,45.529998779296875,45.84000015258789,43.5,44.0,161026
2025-07-02,47.34000015258789,47.79999923706055,45.529998779296875,45.79999923706055,360533
2025-07-03,47.7599983215332,49.400001525878906,46.79999923706055,47.150001525878906,259413
2025-07-04,46.34000015258789,49.5,45.369998931884766,46.119998931884766,188449
2025-07-07,45.40999984741211,45.880001068115234,44.20000076293945,45.20000076293945,147975
2025-07-08,45.27000045776367,46.0,44.5,44.5,131254
2025-07-09,44.54999923706055,45.47999954223633,43.5,45.47999954223633,113769
2025-07-10,44.310001373291016,45.439998626708984,44.0099983215332,44.79999923706055,116207
2025-07-11,43.619998931884766,44.75,43.04999923706055,44.310001373291016,94300
