Date,Close,High,Low,Open,Volume
,OMAXE.NS,OMAXE.NS,OMAXE.NS,OMAXE.NS,OMAXE.NS
2025-04-15,78.2300033569336,78.83999633789062,75.5,75.55000305175781,113412
2025-04-16,78.08999633789062,78.68000030517578,77.62999725341797,78.5,75412
2025-04-17,78.94999694824219,79.30999755859375,77.76000213623047,78.47000122070312,105112
2025-04-21,79.23999786376953,81.33999633789062,78.0999984741211,78.94999694824219,104363
2025-04-22,79.01000213623047,81.0,78.0,80.0,159353
2025-04-23,78.8499984741211,80.0999984741211,77.37000274658203,80.0999984741211,81763
2025-04-24,78.83999633789062,79.69999694824219,78.0,78.8499984741211,83447
2025-04-25,77.20999908447266,79.4000015258789,76.23999786376953,79.4000015258789,94449
2025-04-28,77.7300033569336,79.19999694824219,77.16000366210938,78.94999694824219,69248
2025-04-29,77.4800033569336,78.7300033569336,76.69999694824219,78.12999725341797,44514
2025-04-30,75.30999755859375,77.98999786376953,74.55999755859375,77.4000015258789,125422
2025-05-02,73.97000122070312,76.69000244140625,73.87999725341797,76.4000015258789,42923
2025-05-05,75.11000061035156,75.8499984741211,73.87999725341797,74.5999984741211,36109
2025-05-06,72.62000274658203,75.87999725341797,72.0999984741211,75.87999725341797,56696
2025-05-07,71.47000122070312,74.9800033569336,70.91999816894531,74.9800033569336,70960
2025-05-08,71.16999816894531,74.19999694824219,70.5999984741211,72.5,82447
2025-05-09,70.2699966430664,70.94000244140625,68.91000366210938,70.86000061035156,57829
2025-05-12,74.08999633789062,74.80000305175781,72.7300033569336,74.25,73698
2025-05-13,75.5999984741211,79.56999969482422,74.2699966430664,74.94999694824219,107754
2025-05-14,78.5999984741211,79.11000061035156,76.08999633789062,76.69999694824219,88157
2025-05-15,79.05999755859375,80.76000213623047,78.01000213623047,79.76000213623047,130340
2025-05-16,80.80000305175781,82.30000305175781,78.61000061035156,79.80000305175781,112658
2025-05-19,79.19000244140625,82.19000244140625,77.9000015258789,82.19000244140625,159281
2025-05-20,78.02999877929688,80.37999725341797,77.62000274658203,80.06999969482422,70744
2025-05-21,79.26000213623047,79.5,78.0,78.1500015258789,42277
2025-05-22,78.1500015258789,79.94000244140625,77.51000213623047,79.6500015258789,62977
2025-05-23,79.94999694824219,81.0,78.05999755859375,79.0,92176
2025-05-26,80.3499984741211,81.9000015258789,78.83999633789062,78.9000015258789,119684
2025-05-27,88.30000305175781,91.0,80.05000305175781,81.83999633789062,409610
2025-05-28,87.81999969482422,90.51000213623047,87.01000213623047,88.62000274658203,152567
2025-05-29,87.27999877929688,89.8499984741211,82.80999755859375,86.0,184610
2025-05-30,85.22000122070312,89.0,83.0,89.0,89946
2025-06-02,99.47000122070312,101.6500015258789,84.87000274658203,85.22000122070312,1016053
2025-06-03,100.1500015258789,107.75,99.19999694824219,99.25,1231054
2025-06-04,100.33000183105469,104.9000015258789,96.22000122070312,100.94999694824219,477895
2025-06-05,105.01000213623047,107.69999694824219,99.5,99.5,480542
2025-06-06,100.95999908447266,107.30000305175781,100.0999984741211,103.94999694824219,375356
2025-06-09,100.37000274658203,105.48999786376953,100.0,101.48999786376953,336909
2025-06-10,97.8499984741211,101.87999725341797,96.5,100.37000274658203,216252
2025-06-11,97.91999816894531,100.5199966430664,96.69999694824219,97.5,185910
2025-06-12,95.83000183105469,99.27999877929688,95.1500015258789,98.66000366210938,100813
2025-06-13,95.37999725341797,96.20999908447266,91.72000122070312,95.0,114514
2025-06-16,106.61000061035156,107.9000015258789,92.61000061035156,95.0,3236053
2025-06-17,100.16000366210938,110.0,99.19999694824219,107.5,1458788
2025-06-18,102.83999633789062,113.4000015258789,99.41999816894531,99.41999816894531,5761883
2025-06-19,102.38999938964844,107.9000015258789,101.29000091552734,104.0,1148820
2025-06-20,103.87000274658203,106.94999694824219,101.0,103.20999908447266,1119708
2025-06-23,103.37999725341797,105.29000091552734,101.43000030517578,102.69999694824219,366669
2025-06-24,103.36000061035156,107.5,102.30999755859375,106.9000015258789,775711
2025-06-25,104.1500015258789,108.9000015258789,103.23999786376953,106.5,1190075
2025-06-26,102.87000274658203,106.88999938964844,102.11000061035156,105.30000305175781,722670
2025-06-27,101.80999755859375,104.0,100.69000244140625,103.80000305175781,1425991
2025-06-30,102.76000213623047,107.4000015258789,102.30000305175781,102.69999694824219,1972506
2025-07-01,101.81999969482422,106.5999984741211,101.5,104.30000305175781,1643911
2025-07-02,99.12000274658203,103.19999694824219,98.55000305175781,102.94000244140625,670979
2025-07-03,100.54000091552734,102.0,98.25,99.8499984741211,598644
2025-07-04,103.3499984741211,105.05000305175781,99.54000091552734,101.80000305175781,876654
2025-07-07,102.26000213623047,103.30000305175781,101.5,103.30000305175781,189226
2025-07-08,104.66999816894531,107.33999633789062,100.33000183105469,103.0,1845640
2025-07-09,103.87000274658203,107.80000305175781,102.68000030517578,105.58999633789062,883810
2025-07-10,102.94000244140625,104.80000305175781,102.55000305175781,104.48999786376953,302177
2025-07-11,102.08000183105469,104.37000274658203,101.66000366210938,102.5,254963
