Date,Close,High,Low,Open,Volume
,INFOBEAN.NS,INFOBEAN.NS,INFOBEAN.NS,INFOBEAN.NS,INFOBEAN.NS
2022-07-11,692.556884765625,703.9917794889626,682.3649133817805,690.7173824990215,12155
2022-07-12,683.8067626953125,702.9974882129906,681.0723311640738,687.0880683948749,11851
2022-07-13,688.2315063476562,731.7835261605322,682.2157090904327,731.7835261605322,12919
2022-07-14,688.4306640625,704.6618839008847,686.8374445730841,691.268666048396,6156
2022-07-15,673.3944702148438,699.0855151115471,657.2130873815851,696.048406181406,10288
2022-07-18,676.2323608398438,694.2061902775283,673.394419758854,673.394419758854,13700
2022-07-19,671.1539306640625,692.1150316250144,665.1792665928691,684.8956458723222,9396
2022-07-20,689.7749633789062,692.1150157755661,676.3319695265659,692.0652390649312,13736
2022-07-21,692.5133666992188,695.6500288693478,686.0905906688222,694.0568094284022,10927
2022-07-22,685.5927124023438,695.5504860029588,682.4559894071793,688.0821558024975,7910
2022-07-25,669.261962890625,691.1690655813483,663.8350247096389,685.6425131944015,11584
2022-07-26,663.2872314453125,680.4643897725845,662.1919007325135,677.1285601475327,12729
2022-07-27,657.9100952148438,673.095699523388,657.2130389271632,664.183480249118,5619
2022-07-28,677.9749755859375,690.0736945414658,660.8476540114663,671.153925138453,16528
2022-07-29,717.9057006835938,725.9216962854442,680.3648820123865,697.0441528118121,113458
2022-08-01,726.2701416015625,736.8751940430154,721.9385347043057,735.879416753768,30996
2022-08-02,711.7318115234375,726.1705820964908,707.9976467200617,725.9216377762657,22070
2022-08-03,709.1428833007812,720.6938765623465,697.2931082041908,718.8517127259735,11490
2022-08-04,703.7158203125,723.3326450061098,693.110767903509,712.0803130501204,16340
2022-08-05,701.6744995117188,710.9849929657775,697.0441107507622,701.0272199550523,9799
2022-08-08,721.440673828125,730.6018373973004,703.0187932679866,703.0187932679866,28296
2022-08-10,644.9649658203125,734.4355314225513,631.2730280205728,729.9047568879402,120936
2022-08-11,660.4493408203125,696.0483818068578,650.9396790898817,667.1708380695204,98160
2022-08-12,656.7151489257812,687.0863574811054,650.9396525691062,660.4493139120916,29819
2022-08-16,644.1683959960938,679.1201568855372,641.2806173523254,659.2046097627941,38739
2022-08-17,633.6131591796875,656.2670954485468,629.381105151439,651.2882083564898,36862
2022-08-18,658.1092529296875,670.0585807302997,630.3270414822945,640.5835356890018,79091
2022-08-19,643.62060546875,666.1749846408779,640.6831111838245,666.1749846408779,28048
2022-08-22,639.8367309570312,652.2341712531295,628.3355145965263,637.2975108427524,16792
2022-08-23,635.9531860351562,649.2467884509045,631.3227973587017,646.2594566022041,18690
2022-08-24,636.4511108398438,642.3261606763226,635.3059425884711,642.3261606763226,14858
2022-08-25,630.9244995117188,646.6079926465158,627.3397253918782,642.1768320970374,35882
2022-08-26,630.974365234375,643.919471258212,627.3397534628649,633.8123064747833,29726
2022-08-29,631.6713256835938,638.9405488226936,620.3692772863769,620.3692772863769,16723
2022-08-30,657.4121704101562,675.136993784713,630.426569737854,640.284789090812,51875
2022-09-01,642.7742919921875,666.1750601747071,637.4469073764998,666.1750601747071,53591
2022-09-02,640.0856323242188,650.242572876861,637.2974680569541,647.255240995344,12835
2022-09-05,644.8156127929688,651.0392212493472,641.4797829713204,645.2637247573133,17005
2022-09-06,641.3303833007812,654.4746563366681,637.8451626127959,654.4746563366681,16652
2022-09-07,633.7625122070312,647.3050599766655,627.5886804265642,637.2975096755273,19744
2022-09-08,638.6915893554688,666.1750187321018,636.4510904135446,643.9691969298498,22887
2022-09-09,631.8206787109375,654.2256673177084,618.6764065728144,652.2341127748842,24340
2022-09-12,643.7202758789062,654.2257146976373,637.5962209052411,642.276386575306,19014
2022-09-13,642.7244873046875,655.0223129713962,638.7911547109977,649.2468166353398,13733
2022-09-14,630.3768310546875,645.1143234873243,622.4106123584054,627.339722332215,18214
2022-09-15,629.4307861328125,642.1269462865196,626.7920128418281,632.4181179336848,14935
2022-09-16,622.9583129882812,636.251977656377,617.3819838963183,636.251977656377,19343
2022-09-19,615.8882446289062,634.7084594386401,609.4156923409711,632.3185696675108,25316
2022-09-20,609.96337890625,627.3397051161421,607.4241589219789,627.3397051161421,20565
2022-09-21,594.57861328125,615.3406068634268,589.74911759168,607.4739417268357,30018
2022-09-22,581.6334838867188,603.4410305903075,578.5465986352617,597.4663669210964,34340
2022-09-23,573.7171020507812,596.4705885032505,568.5888247668714,590.3465339430414,27651
2022-09-26,554.9467163085938,572.5719879182587,548.6733310312358,567.5931010667956,33329
2022-09-27,537.4210205078125,557.3365664908523,533.7864090549385,552.6564010293533,47915
2022-09-28,516.5595092773438,541.204999117564,508.84223468091113,541.204999117564,26159
2022-09-29,534.2843017578125,547.5779652687966,519.7957541007197,519.7957541007197,22986
2022-09-30,558.1829833984375,563.609982130979,524.475944290444,542.3003224532188,16931
2022-10-03,560.6724243164062,581.7829162751134,558.6310929060138,566.5475349877073,15611
2022-10-04,578.696044921875,596.1221489581666,570.2817139602944,586.5128729928975,14525
2022-10-06,587.1600952148438,592.3879259148274,572.6217105160554,578.6959883672513,13745
2022-10-07,585.2183837890625,594.4293246391741,582.5297726827334,593.8816592305991,9122
2022-10-10,563.7593994140625,585.2183902321201,558.6808982067664,585.2183902321201,11145
2022-10-11,581.3347778320312,590.1972201472638,557.6352901558905,557.6352901558905,15235
2022-10-12,560.3239135742188,587.5086224223439,553.154304670529,587.5086224223439,15633
2022-10-13,548.3248291015625,566.1989841407326,545.6859947793413,560.7222086456845,8172
2022-10-14,553.7517700195312,595.5744194744514,547.677552385859,559.6268808015504,95164
2022-10-17,536.7239379882812,552.6065972883164,533.736606236955,552.6065972883164,13127
2022-10-18,527.712158203125,549.7188108006447,514.866607551909,544.6901479159538,25814
2022-10-19,556.0918579101562,564.6057418621159,530.7493128968391,532.7408675418554,30205
2022-10-20,570.5803833007812,577.5508242835133,552.1087268520257,556.0918359850155,13341
2022-10-21,556.19140625,575.509510441135,551.959352668005,570.5804005842677,8347
2022-10-24,566.5972900390625,570.5803992836253,552.2082957375945,563.6099581056403,9614
2022-10-25,560.82177734375,568.6386046960055,554.697722748854,562.6141642957565,8160
2022-10-27,554.79736328125,567.59307765065,548.6733083956283,567.59307765065,9455
2022-10-28,543.2960815429688,561.5686318335065,535.7281982210757,560.3239101833645,12585
2022-10-31,540.9560546875,557.6353255867465,537.7197782443626,551.461493755122,10491
2022-11-01,555.0462646484375,558.8302060510489,545.7357108745664,555.1458180626825,6874
2022-11-02,555.6437377929688,568.5888427953139,551.7104052713868,563.2116210218319,9981
2022-11-03,552.1585083007812,563.9086681884874,548.5238968747575,562.6141698646373,11749
2022-11-04,534.5332641601562,561.61841997396,518.7999943376475,557.3365895658138,44891
2022-11-07,525.8699951171875,539.6615479045673,520.7915549345325,520.7915549345325,27236
2022-11-09,530.6497802734375,537.7197752293714,525.8700003161238,525.8700003161238,16527
2022-11-10,532.442138671875,535.6286382125336,528.8075271871917,535.6286382125336,8152
2022-11-11,535.1805419921875,551.9593658117382,531.7450980236284,547.5779819948526,14253
2022-11-14,538.0184936523438,543.6446600284897,532.7408858174875,535.18055249681,12049
2022-11-15,534.3839721679688,542.698689242641,509.83803466464616,542.698689242641,10370
2022-11-16,528.55859375,539.7113119833701,526.6168158041689,539.7113119833701,10474
2022-11-17,514.3190307617188,537.5704089062864,512.8253646510846,537.5704089062864,17503
2022-11-18,512.3274536132812,531.6953354923396,509.8380102040816,524.5257263183594,12541
2022-11-21,515.0160522460938,519.9949389445721,504.85911122571264,519.9949389445721,14596
2022-11-22,509.58905029296875,520.7915452920814,508.3443286264007,520.7915452920814,8516
2022-11-23,504.4109802246094,522.7830836038878,502.9173142714554,522.7830836038878,24735
2022-11-24,500.2785339355469,517.7046679274298,498.8844517250359,517.7046679274298,15051
2022-11-25,510.03717041015625,512.1282785324829,499.08361956907584,511.82955748321143,9026
2022-11-28,509.3401184082031,511.82956180218264,503.9131196538425,510.83378444459083,11352
2022-11-29,506.90045166015625,515.8126711649196,505.85489759030725,509.3401183414216,12625
2022-11-30,515.0658569335938,516.8084673727118,506.8506934348946,513.72158176296,11511
2022-12-01,535.8277587890625,540.1594266557872,515.8624354099709,521.7375459879735,19426
2022-12-02,564.2073974609375,577.6503910965195,528.1603075933898,532.7408588915818,47482
2022-12-05,567.24462890625,577.5509008430812,564.25729666051,577.5509008430812,14180
2022-12-06,552.258056640625,570.2816619228443,547.6775054514544,570.2816619228443,15295
2022-12-07,551.5610961914062,556.5897596325923,533.8362108128817,555.345037950248,14315
2022-12-08,547.5780029296875,568.588881235292,543.6944468554631,568.588881235292,15199
2022-12-09,528.9071655273438,547.8767119526208,521.3392211756494,539.3628277372128,12627
2022-12-12,527.861572265625,537.2219040805014,517.8042448968689,536.823568811917,16864
2022-12-13,527.7620239257812,535.7282431548497,517.8042498894457,535.7282431548497,13343
2022-12-14,528.3096313476562,535.3796866038042,526.5670210825907,529.6539671614462,12364
2022-12-15,521.4387817382812,533.139164436211,519.7957249633486,527.7619429704497,11906
2022-12-16,531.7948608398438,535.1805280085683,517.8539784843815,521.4885899808822,14057
2022-12-19,521.1898803710938,534.7324277880903,520.3434331716408,534.7324277880903,11924
2022-12-20,512.1282348632812,523.7788410108315,509.8379593109234,523.7788410108315,12665
2022-12-21,510.78399658203125,518.7004385575593,498.88444526308535,517.4058793990082,26990
2022-12-22,499.38232421875,517.1071482967523,497.14182525665194,510.73420993768326,22429
2022-12-23,480.9604797363281,502.51905416850553,477.9731475640528,496.8929179884632,22934
2022-12-26,472.7950439453125,492.36209195548247,468.01532512083946,484.2464827514607,25556
2022-12-27,489.1756286621094,495.8473491372612,479.5663832048101,484.7444072495321,13872
2022-12-28,481.3089904785156,496.49459513789657,474.58749333419945,496.49459513789657,9656
2022-12-29,492.9097900390625,496.8928994535196,478.0229064470439,480.8608779825872,11806
