Date,Close,High,Low,Open,Volume
,SPIC.NS,SPIC.NS,SPIC.NS,SPIC.NS,SPIC.NS
2022-07-11,49.78893280029297,50.69766526598994,46.53663193488507,46.8714263779907,1855830
2022-07-12,49.071510314941406,50.50634981917353,48.64105773387466,49.741102813380174,716103
2022-07-13,48.21061325073242,49.69328014546429,47.827987888033796,49.501967464114976,320767
2022-07-14,47.254051208496094,48.68889077577044,46.967080375852646,48.545405359448715,264991
2022-07-15,47.780155181884766,48.16277685196966,47.06273544536693,47.34970261017697,266049
2022-07-18,48.30626678466797,49.02368658840066,47.92364142974954,47.92364142974954,333597
2022-07-19,48.54540252685547,49.54978943554504,48.11494995199266,48.30626261293008,361528
2022-07-20,48.88019943237305,50.21938447804862,48.593232250867054,49.262824773704835,820885
2022-07-21,49.16716766357422,50.07589641547106,47.92363719447971,48.88019684825365,349862
2022-07-22,49.693275451660156,50.60200786549519,49.07151020825052,49.645448198086854,547782
2022-07-25,48.68888854980469,50.07589714890319,48.40191773028102,50.07589714890319,276418
2022-07-26,47.87581253051758,49.119339417871466,47.54101809318657,48.73671772506257,248211
2022-07-27,47.20621871948242,48.30626381040266,46.24965904006851,47.87581122486928,490421
2022-07-28,46.7757682800293,48.78454208266238,46.15400304879333,47.78015518134583,785480
2022-07-29,48.114952087402344,48.68889009568678,47.25405054845419,47.63667223832481,548794
2022-08-01,50.12372970581055,50.69766406582944,48.162779402943706,48.30626481744126,680487
2022-08-02,51.79771041870117,52.6107847230079,49.597620138368605,50.02807274317218,1363212
2022-08-03,49.93241882324219,52.03685096693933,49.35848079369617,51.79771103354161,729787
2022-08-04,50.93680191040039,52.036846979327194,49.16716799845956,50.075896756545895,1428450
2022-08-05,50.9846305847168,52.08467568430525,50.50635074124106,51.08028874280332,851970
2022-08-08,50.69766616821289,52.03685126243926,50.36287171914921,51.60639865008179,478736
2022-08-10,54.47607421875,56.91530066010003,50.69766277286221,50.793317280763944,5568530
2022-08-11,53.47168731689453,55.767428348567954,53.04123473314777,55.480461175731975,1433222
2022-08-12,52.945579528808594,54.28476460870578,52.084677962291074,53.37603213656025,1068897
2022-08-16,53.42385482788086,54.28475996981574,52.89774775180309,53.902134651403465,636239
2022-08-17,53.13689422607422,53.99779947433257,52.897754284778664,53.56734685020339,542659
2022-08-18,54.81086730957031,55.28914713539376,53.18471517197349,53.519513239441196,1158283
2022-08-19,54.9543571472168,56.58050941591062,54.523904539476405,55.09783891713974,1247290
2022-08-22,53.42385482788086,55.289146869416115,53.18471491611956,54.52389988157704,542271
2022-08-23,53.56734085083008,54.523900508880615,52.51512668656869,52.51512668656869,520760
2022-08-24,56.006568908691406,56.5326760064121,53.47168792913325,53.47168792913325,1500726
