Date,Close,High,Low,Open,Volume
,THEINVEST.NS,THEINVEST.NS,THEINVEST.NS,THEINVEST.NS,THEINVEST.NS
2025-04-15,145.3300018310547,145.3300018310547,124.48999786376953,124.62999725341797,138465
2025-04-16,161.75999450683594,171.64999389648438,153.05999755859375,159.0,738899
2025-04-17,154.5800018310547,160.44000244140625,153.3000030517578,160.42999267578125,32144
2025-04-21,150.72999572753906,159.44000244140625,149.41000366210938,159.44000244140625,23494
2025-04-22,150.67999267578125,152.8000030517578,148.10000610351562,152.8000030517578,13060
2025-04-23,149.3300018310547,152.36000061035156,145.0,150.16000366210938,22722
2025-04-24,148.14999389648438,151.0,146.0500030517578,150.7899932861328,9977
2025-04-25,139.9499969482422,150.02999877929688,138.60000610351562,150.02999877929688,20050
2025-04-28,140.2899932861328,145.0,139.00999450683594,144.42999267578125,13197
2025-04-29,141.4499969482422,143.4199981689453,140.3000030517578,141.3699951171875,6600
2025-04-30,138.10000610351562,141.1199951171875,138.0,140.00999450683594,7863
2025-05-02,138.10000610351562,140.25,136.2100067138672,140.25,3370
2025-05-05,151.0800018310547,151.0800018310547,137.00999450683594,137.00999450683594,27552
2025-05-06,153.60000610351562,164.35000610351562,151.0500030517578,159.89999389648438,116921
2025-05-07,147.0399932861328,157.0,145.11000061035156,153.9499969482422,48672
2025-05-08,147.6999969482422,152.69000244140625,146.5,149.80999755859375,11263
2025-05-09,145.74000549316406,151.0,141.99000549316406,142.02999877929688,22304
2025-05-12,150.42999267578125,157.92999267578125,149.10000610351562,153.0,61265
2025-05-13,148.1199951171875,152.0,147.00999450683594,151.4499969482422,7746
2025-05-14,148.33999633789062,151.0,147.50999450683594,149.35000610351562,13567
2025-05-15,150.8800048828125,151.0800018310547,147.30999755859375,149.1699981689453,38226
2025-05-16,150.02000427246094,159.7899932861328,149.6999969482422,153.89999389648438,144239
2025-05-19,149.0500030517578,151.60000610351562,148.89999389648438,151.60000610351562,57837
2025-05-20,152.55999755859375,153.8000030517578,148.89999389648438,150.8000030517578,27024
2025-05-21,147.60000610351562,154.8000030517578,146.25,154.8000030517578,41787
2025-05-22,148.02000427246094,150.0,146.25,148.02000427246094,20024
2025-05-23,146.35000610351562,149.35000610351562,145.0500030517578,148.24000549316406,22135
2025-05-26,146.9600067138672,148.97000122070312,146.5500030517578,147.35000610351562,10313
2025-05-27,146.35000610351562,148.39999389648438,144.50999450683594,148.39999389648438,23512
2025-05-28,145.7899932861328,146.49000549316406,144.66000366210938,145.25999450683594,11623
2025-05-29,144.19000244140625,146.8000030517578,143.25,145.52999877929688,11805
2025-05-30,143.57000732421875,145.6999969482422,142.25,143.25,9512
2025-06-02,149.80999755859375,151.89999389648438,145.08999633789062,146.14999389648438,63813
2025-06-03,147.13999938964844,152.8000030517578,146.64999389648438,150.0,18846
2025-06-04,147.7899932861328,148.89999389648438,146.32000732421875,146.32000732421875,9850
2025-06-05,148.0,152.0,146.60000610351562,146.60000610351562,25285
2025-06-06,156.17999267578125,157.0,149.82000732421875,149.82000732421875,72258
2025-06-09,154.74000549316406,160.63999938964844,152.25,157.14999389648438,24141
2025-06-10,154.30999755859375,160.08999633789062,153.25,156.4600067138672,38592
2025-06-11,160.19000244140625,162.3000030517578,153.25,157.35000610351562,55410
2025-06-12,155.4499969482422,163.5,155.14999389648438,160.99000549316406,61050
2025-06-13,152.44000244140625,155.11000061035156,152.0500030517578,155.0500030517578,12327
2025-06-16,152.8800048828125,153.99000549316406,151.64999389648438,151.64999389648438,9582
2025-06-17,148.27000427246094,154.32000732421875,147.00999450683594,152.8800048828125,13293
2025-06-18,149.05999755859375,152.0,147.1999969482422,148.9499969482422,13319
2025-06-19,148.82000732421875,152.35000610351562,147.0500030517578,149.07000732421875,18317
2025-06-20,148.32000732421875,149.35000610351562,146.52000427246094,148.82000732421875,14840
2025-06-23,147.7899932861328,149.35000610351562,146.5,149.14999389648438,8788
2025-06-24,148.8800048828125,152.25,148.0500030517578,148.72999572753906,14432
2025-06-25,148.4199981689453,151.32000732421875,147.25,149.5800018310547,15254
2025-06-26,152.30999755859375,153.8000030517578,148.1300048828125,149.64999389648438,15662
2025-06-27,153.13999938964844,154.63999938964844,151.22000122070312,153.35000610351562,8691
2025-06-30,154.13999938964844,154.64999389648438,152.72999572753906,152.89999389648438,8626
2025-07-01,149.89999389648438,155.35000610351562,149.0500030517578,154.5800018310547,10556
2025-07-02,148.72999572753906,154.4499969482422,146.64999389648438,150.5,57103
2025-07-03,147.55999755859375,149.64999389648438,146.5500030517578,148.2899932861328,6847
2025-07-04,146.42999267578125,153.64999389648438,142.0,148.16000366210938,49774
2025-07-07,148.19000244140625,150.02000427246094,146.0500030517578,147.16000366210938,14580
2025-07-08,149.2100067138672,149.63999938964844,146.89999389648438,147.4499969482422,11468
2025-07-09,144.3300018310547,149.5,140.1999969482422,149.5,43023
2025-07-10,145.7899932861328,146.89999389648438,143.63999938964844,145.8000030517578,7910
2025-07-11,146.8800048828125,147.0,145.47999572753906,146.02999877929688,7700
