Date,Close,High,Low,Open,Volume
,CIGNITITEC.NS,CIGNITITEC.NS,CIGNITITEC.NS,CIGNITITEC.NS,CIGNITITEC.NS
2025-04-15,1195.5999755859375,1219.699951171875,1181.5999755859375,1193.0,146290
2025-04-16,1196.5999755859375,1206.5,1179.0,1206.5,78036
2025-04-17,1219.699951171875,1268.9000244140625,1167.199951171875,1206.5,163436
2025-04-21,1281.699951171875,1304.4000244140625,1241.0999755859375,1251.0,111227
2025-04-22,1284.300048828125,1303.699951171875,1270.699951171875,1301.4000244140625,68435
2025-04-23,1357.0999755859375,1370.0,1310.0,1310.0,200741
2025-04-24,1329.199951171875,1377.9000244140625,1326.0999755859375,1360.0,100213
2025-04-25,1345.800048828125,1375.0,1313.699951171875,1338.699951171875,173488
2025-04-28,1362.300048828125,1370.0,1324.5999755859375,1349.9000244140625,76275
2025-04-29,1377.0999755859375,1391.4000244140625,1352.800048828125,1377.0,40274
2025-04-30,1346.5999755859375,1380.9000244140625,1338.300048828125,1377.0,38706
2025-05-02,1354.5,1388.300048828125,1350.699951171875,1360.0999755859375,58612
2025-05-05,1375.9000244140625,1391.9000244140625,1359.4000244140625,1359.4000244140625,154364
2025-05-06,1362.5999755859375,1492.0,1355.0,1478.9000244140625,1043643
2025-05-07,1400.5999755859375,1407.5,1343.0999755859375,1362.5999755859375,209370
2025-05-08,1421.5,1465.0,1400.0,1400.0,423959
2025-05-09,1415.800048828125,1425.0999755859375,1387.699951171875,1400.0,86089
2025-05-12,1538.800048828125,1549.9000244140625,1447.0,1461.9000244140625,218654
2025-05-13,1528.800048828125,1563.0,1519.0,1547.800048828125,83177
2025-05-14,1572.800048828125,1581.0,1527.0999755859375,1537.0,127196
2025-05-15,1573.9000244140625,1588.0,1558.0,1579.4000244140625,74655
2025-05-16,1560.699951171875,1582.9000244140625,1546.699951171875,1582.0,118269
2025-05-19,1530.9000244140625,1570.0,1525.300048828125,1560.0,48051
2025-05-20,1530.300048828125,1583.800048828125,1525.199951171875,1549.9000244140625,291650
2025-05-21,1538.5999755859375,1545.300048828125,1511.5,1516.0,58703
2025-05-22,1528.9000244140625,1555.5,1519.800048828125,1525.0,45265
2025-05-23,1543.199951171875,1572.0,1526.699951171875,1536.5,71545
2025-05-26,1563.0999755859375,1572.0,1518.0999755859375,1560.0,85375
2025-05-27,1582.0,1587.9000244140625,1552.5999755859375,1570.0,120086
2025-05-28,1584.800048828125,1616.199951171875,1580.199951171875,1594.5,127296
2025-05-29,1595.5999755859375,1621.9000244140625,1586.9000244140625,1602.0999755859375,260504
2025-05-30,1589.300048828125,1611.5999755859375,1575.0,1601.4000244140625,59399
2025-06-02,1603.5,1647.9000244140625,1567.0999755859375,1590.0,109975
2025-06-03,1580.699951171875,1611.800048828125,1578.0999755859375,1592.0,61971
2025-06-04,1586.300048828125,1608.300048828125,1574.699951171875,1596.9000244140625,401124
2025-06-05,1620.300048828125,1648.9000244140625,1585.0999755859375,1585.0999755859375,712491
2025-06-06,1634.4000244140625,1642.0,1601.800048828125,1626.0,49324
2025-06-09,1655.4000244140625,1663.4000244140625,1627.9000244140625,1635.5,69565
2025-06-10,1688.800048828125,1748.0,1667.9000244140625,1668.0,193249
2025-06-11,1684.0999755859375,1702.300048828125,1670.0999755859375,1702.300048828125,108342
2025-06-12,1652.800048828125,1696.9000244140625,1635.9000244140625,1696.9000244140625,96925
2025-06-13,1661.5999755859375,1685.5,1610.0999755859375,1611.0,79316
2025-06-16,1701.0,1715.0,1652.9000244140625,1676.0,92319
2025-06-17,1709.199951171875,1727.5,1688.800048828125,1710.0,89182
2025-06-18,1700.4000244140625,1720.0,1678.5999755859375,1708.5,47286
2025-06-19,1666.0,1707.4000244140625,1654.4000244140625,1698.800048828125,66312
2025-06-20,1703.300048828125,1708.800048828125,1653.800048828125,1661.0,44993
2025-06-23,1700.800048828125,1722.800048828125,1678.0,1678.0,108366
2025-06-24,1726.199951171875,1743.5,1705.199951171875,1720.0,87226
2025-06-25,1755.699951171875,1767.5,1732.300048828125,1744.0,74110
2025-06-26,1766.300048828125,1770.5999755859375,1740.0,1765.0,81030
2025-06-27,1779.199951171875,1829.800048828125,1751.300048828125,1775.0,87841
2025-06-30,1807.5,1812.0999755859375,1769.0,1784.800048828125,61284
2025-07-01,1800.300048828125,1834.0,1784.300048828125,1830.0,69249
2025-07-02,1802.699951171875,1832.9000244140625,1782.0,1804.9000244140625,73670
2025-07-03,1809.5,1825.0,1803.0,1803.0999755859375,66369
2025-07-04,1822.5999755859375,1825.0,1795.800048828125,1811.0,44106
2025-07-07,1817.5,1837.0,1807.800048828125,1835.0,49393
2025-07-08,1827.5999755859375,1866.9000244140625,1813.699951171875,1832.0,74662
2025-07-09,1809.699951171875,1834.9000244140625,1800.0999755859375,1827.5,24796
2025-07-10,1771.5999755859375,1818.5999755859375,1766.5999755859375,1809.9000244140625,59140
2025-07-11,1758.300048828125,1779.9000244140625,1738.0999755859375,1761.0,84204
