Date,Close,High,Low,Open,Volume
,TARACHAND.NS,TARACHAND.NS,TARACHAND.NS,TARACHAND.NS,TARACHAND.NS
2025-04-15,58.88999938964844,58.88999938964844,56.58000183105469,58.88999938964844,103829
2025-04-16,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,31175
2025-04-17,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,22455
2025-04-21,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,40645
2025-04-22,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,74462
2025-04-23,62.439998626708984,64.98999786376953,62.439998626708984,62.439998626708984,128316
2025-04-24,62.400001525878906,62.45000076293945,61.189998626708984,62.400001525878906,54449
2025-04-25,61.36000061035156,61.36000061035156,61.150001525878906,61.36000061035156,37622
2025-04-28,62.58000183105469,62.58000183105469,61.25,62.58000183105469,32208
2025-04-29,63.83000183105469,63.83000183105469,63.689998626708984,63.83000183105469,46157
2025-04-30,62.54999923706055,63.83000183105469,62.54999923706055,62.54999923706055,9147
2025-05-02,62.54999923706055,62.54999923706055,61.29999923706055,62.0,5150
2025-05-05,62.02000045776367,62.849998474121094,59.5,62.0099983215332,47912
2025-05-06,59.2599983215332,61.970001220703125,59.04999923706055,61.970001220703125,56043
2025-05-07,57.47999954223633,59.0,56.290000915527344,58.90999984741211,68486
2025-05-08,59.79999923706055,60.0,56.900001525878906,57.41999816894531,40189
2025-05-09,59.349998474121094,59.400001525878906,56.810001373291016,56.810001373291016,72744
2025-05-12,60.38999938964844,62.310001373291016,60.0099983215332,62.290000915527344,117513
2025-05-13,63.209999084472656,63.400001525878906,60.38999938964844,60.38999938964844,71695
2025-05-14,66.1500015258789,66.37000274658203,63.5,63.5,95366
2025-05-15,67.04000091552734,69.44000244140625,63.349998474121094,65.0,355995
2025-05-16,65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625,77256
2025-05-19,64.37000274658203,64.37000274658203,64.37000274658203,64.37000274658203,28240
2025-05-20,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,18632
2025-05-21,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016,25215
2025-05-22,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,99309
2025-05-23,61.779998779296875,61.779998779296875,61.20000076293945,61.779998779296875,73180
2025-05-26,60.900001525878906,61.779998779296875,60.900001525878906,60.900001525878906,31608
2025-05-27,59.68000030517578,60.599998474121094,59.68000030517578,59.68000030517578,57460
2025-05-28,60.58000183105469,60.58000183105469,59.68000030517578,60.58000183105469,35077
2025-05-29,59.900001525878906,60.58000183105469,59.900001525878906,59.900001525878906,35018
2025-05-30,58.79999923706055,60.0,58.70000076293945,58.79999923706055,42797
2025-06-02,58.5,58.79999923706055,58.0,58.5,29547
2025-06-03,57.33000183105469,58.5,57.33000183105469,57.33000183105469,121667
2025-06-04,56.40999984741211,57.33000183105469,56.25,56.40999984741211,25102
2025-06-05,57.529998779296875,57.529998779296875,57.5,57.529998779296875,104978
2025-06-06,58.68000030517578,58.68000030517578,58.650001525878906,58.68000030517578,105155
2025-06-09,59.79999923706055,59.849998474121094,58.70000076293945,59.79999923706055,54935
2025-06-10,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,52471
2025-06-11,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,164422
2025-06-12,63.439998626708984,63.439998626708984,63.439998626708984,63.439998626708984,93475
2025-06-13,64.0,64.0,63.439998626708984,64.0,136352
2025-06-16,63.900001525878906,64.0,63.900001525878906,63.900001525878906,38828
2025-06-17,63.5,64.5,63.5,63.5,25141
2025-06-18,63.70000076293945,63.70000076293945,63.59000015258789,63.70000076293945,55941
2025-06-19,62.41999816894531,63.59000015258789,62.41999816894531,62.41999816894531,26369
2025-06-20,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,110338
2025-06-23,62.65999984741211,66.38999938964844,60.470001220703125,60.470001220703125,89261
2025-06-24,63.470001220703125,64.5,62.29999923706055,62.88999938964844,30582
2025-06-25,62.65999984741211,64.0,62.11000061035156,63.470001220703125,64219
2025-06-26,61.459999084472656,62.65999984741211,61.0,62.65999984741211,43628
2025-06-27,61.58000183105469,63.5,61.0,62.0,66426
2025-06-30,64.6500015258789,64.6500015258789,61.099998474121094,61.099998474121094,176264
2025-07-01,67.54000091552734,67.87999725341797,64.0,64.0,240505
2025-07-02,69.54000091552734,69.9000015258789,68.0,69.5,252971
2025-07-03,68.47000122070312,69.98999786376953,68.0,69.98999786376953,85159
2025-07-04,69.25,69.5,67.0,68.0,98588
2025-07-07,74.08999633789062,76.9800033569336,70.98999786376953,71.01000213623047,795878
2025-07-08,76.33999633789062,82.5,74.45999908447266,75.5,806453
2025-07-09,75.2300033569336,77.33999633789062,74.22000122070312,76.3499984741211,177917
2025-07-10,73.37999725341797,75.80000305175781,72.19999694824219,75.80000305175781,192959
2025-07-11,71.11000061035156,74.0,70.0999984741211,74.0,150356
