Date,Close,High,Low,Open,Volume
,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS
2025-04-15,876.593017578125,888.3754376933622,821.5250998469497,834.6555466652451,1077821
2025-04-16,851.6801147460938,879.1391719245028,841.7449164145032,876.6428939991929,585579
2025-04-17,872.8485717773438,877.5914998790977,844.3410288524254,851.6801225869741,483085
2025-04-21,899.908203125,906.5982402358405,863.0132027469957,873.7471979576407,615375
2025-04-22,895.7643432617188,906.2986848257478,886.7278293920127,900.9067001478968,377813
2025-04-23,902.9037475585938,912.389603905629,881.0363280229767,895.764368140742,397967
2025-04-24,894.2166748046875,912.6392182592818,888.6749499461278,903.652617641849,383546
2025-04-25,890.721923828125,907.6467012380889,868.8545646222952,894.2167131068195,453544
2025-04-28,882.3843383789062,893.1183335204056,875.6943013111611,885.6794130706954,231397
2025-04-29,893.26806640625,911.4409818504929,886.028860439132,890.6220483779435,345594
2025-04-30,892.8687133789062,905.599730981426,875.7442221868221,892.8687133789062,482725
2025-05-02,873.3977661132812,906.6481771617432,870.0527169988102,889.6734866201687,295317
2025-05-05,910.5423583984375,913.6377186412566,874.7956098316903,883.1831280198815,392358
2025-05-06,907.4968872070312,938.3009945469871,900.6571098084845,909.6437106824051,764287
2025-05-07,926.119140625,930.1131854363208,883.7822412472851,883.7822412472851,393998
2025-05-08,922.0751953125,954.526809857433,914.6362745587269,937.1027769359882,614733
2025-05-09,910.492431640625,916.5833866496083,888.6749858598705,890.2725794342628,228155
2025-05-12,957.6221313476562,962.9642027069083,925.5699469692869,925.5699469692869,361188
2025-05-13,952.8792114257812,965.260774494496,941.2965060603019,963.5632932915499,286317
2025-05-14,983.0841674804688,1000.00894412557,954.0275165970207,960.4679258798468,592443
2025-05-15,993.3688354492188,1003.8032895993682,963.7630151591103,983.0841823556542,320173
2025-05-16,988.02685546875,1005.0514596373881,981.6863335784244,993.4188404523585,310103
2025-05-19,1007.897216796875,1011.3920059522812,978.540963513748,990.8226389281755,390584
2025-05-20,981.1370849609375,1015.4359813949867,977.5424690031963,1012.8897900128961,418542
2025-05-21,997.0633544921875,1019.4799432991307,971.5514053183684,972.5998298978401,790244
2025-05-22,1026.96875,1032.9598170879922,970.5528682547399,980.5379800680603,1126733
2025-05-23,1007.7474365234375,1042.6453544823935,1003.5037638900716,1038.4516561648502,559750
2025-05-26,1011.4918212890625,1031.412070494855,1001.0074539410515,1013.1893024771215,643597
2025-05-27,1008.8457641601562,1021.9262974158422,994.2176116812691,1014.4873768045499,494052
2025-05-28,1000.5082397460938,1018.0820127930605,995.6654847198485,1008.8957583492254,334697
2025-05-29,1006.0,1013.4389203774426,995.5156327543425,1005.5007444168734,329159
2025-05-30,1006.6500244140625,1029.0,982.0499877929688,1007.0,933749
2025-06-02,1018.5,1037.9000244140625,1005.5,1006.5999755859375,701993
2025-06-03,1025.5999755859375,1035.5999755859375,1018.0999755859375,1024.0,963907
2025-06-04,1054.800048828125,1075.0,1024.0,1029.0,1859361
2025-06-05,1072.9000244140625,1091.5999755859375,1044.800048828125,1063.199951171875,1866977
2025-06-06,1089.5,1103.300048828125,1072.199951171875,1081.199951171875,1512003
2025-06-09,1093.0,1107.9000244140625,1074.800048828125,1094.0,573938
2025-06-10,1096.5999755859375,1104.9000244140625,1086.5999755859375,1103.9000244140625,740657
2025-06-11,1104.0,1112.0,1082.300048828125,1090.0,545874
2025-06-12,1074.0,1107.9000244140625,1068.0,1100.0,416718
2025-06-13,1062.9000244140625,1073.0,1031.0,1035.0,279896
2025-06-16,1055.9000244140625,1067.699951171875,1039.0,1060.0,258961
2025-06-17,1049.5,1060.9000244140625,1043.699951171875,1059.0,398963
2025-06-18,1063.5999755859375,1085.0,1047.0,1053.9000244140625,1055473
2025-06-19,1037.300048828125,1063.5999755859375,1027.0,1053.0999755859375,417642
2025-06-20,1061.5999755859375,1067.0,1036.0,1037.300048828125,923815
2025-06-23,1056.0,1065.0,1040.5,1056.300048828125,604214
2025-06-24,1052.0999755859375,1078.699951171875,1050.0999755859375,1065.0,297530
2025-06-25,1072.699951171875,1078.0,1052.800048828125,1063.0,362598
2025-06-26,1080.699951171875,1087.0,1059.5999755859375,1072.699951171875,520231
2025-06-27,1109.800048828125,1119.9000244140625,1066.0,1086.0,1425495
2025-06-30,1104.300048828125,1128.800048828125,1090.0,1128.800048828125,1266529
2025-07-01,1079.300048828125,1109.9000244140625,1075.5999755859375,1106.0,517450
2025-07-02,1098.5999755859375,1103.5,1082.300048828125,1085.0,536194
2025-07-03,1099.4000244140625,1118.800048828125,1096.9000244140625,1103.300048828125,930188
2025-07-04,1098.5999755859375,1101.699951171875,1086.0,1099.4000244140625,265465
2025-07-07,1093.800048828125,1107.800048828125,1090.0,1105.0,233931
2025-07-08,1103.199951171875,1114.699951171875,1090.0999755859375,1093.800048828125,439262
2025-07-09,1107.699951171875,1116.0,1097.5999755859375,1110.0,387789
2025-07-10,1098.5999755859375,1108.800048828125,1094.5,1101.0,585162
2025-07-11,1073.0,1097.9000244140625,1060.199951171875,1097.9000244140625,603141
