Date,Close,High,Low,Open,Volume
,SBC.NS,SBC.NS,SBC.NS,SBC.NS,SBC.NS
2025-04-15,14.079999923706055,14.149999618530273,13.09000015258789,13.210000038146973,10842764
2025-04-16,14.850000381469727,15.100000381469727,13.890000343322754,14.100000381469727,11750538
2025-04-17,14.729999542236328,15.680000305175781,14.550000190734863,15.0,8650186
2025-04-21,13.899999618530273,14.989999771118164,13.84000015258789,14.84000015258789,6737087
2025-04-22,13.90999984741211,14.15999984741211,13.40999984741211,13.970000267028809,5437490
2025-04-23,13.579999923706055,14.050000190734863,13.449999809265137,13.989999771118164,5720993
2025-04-24,14.020000457763672,14.09000015258789,13.5,13.609999656677246,6574197
2025-04-25,13.40999984741211,14.180000305175781,13.199999809265137,14.09000015258789,3319524
2025-04-28,13.329999923706055,13.75,13.09000015258789,13.569999694824219,5385265
2025-04-29,13.470000267028809,13.760000228881836,12.850000381469727,13.449999809265137,7160106
2025-04-30,13.350000381469727,13.550000190734863,13.100000381469727,13.5,3198952
2025-05-02,13.239999771118164,13.529999732971191,13.15999984741211,13.40999984741211,2731246
2025-05-05,13.279999732971191,13.569999694824219,13.239999771118164,13.539999961853027,3057567
2025-05-06,13.289999961853027,13.489999771118164,13.0,13.369999885559082,8204026
2025-05-07,13.1899995803833,13.5,13.010000228881836,13.300000190734863,7674608
2025-05-08,13.449999809265137,13.520000457763672,13.15999984741211,13.260000228881836,5094541
2025-05-09,13.229999542236328,13.399999618530273,13.079999923706055,13.279999732971191,5231226
2025-05-12,13.399999618530273,13.600000381469727,13.319999694824219,13.550000190734863,3044855
2025-05-13,13.239999771118164,13.479999542236328,13.109999656677246,13.350000381469727,4525980
2025-05-14,13.59000015258789,13.6899995803833,13.199999809265137,13.329999923706055,7169387
2025-05-15,13.670000076293945,13.800000190734863,13.430000305175781,13.539999961853027,4499314
2025-05-16,14.680000305175781,15.199999809265137,14.0,14.0,19164190
2025-05-19,14.75,14.880000114440918,14.420000076293945,14.680000305175781,5062275
2025-05-20,15.0,15.199999809265137,14.479999542236328,14.649999618530273,9880131
2025-05-21,14.75,15.140000343322754,14.270000457763672,15.010000228881836,6271919
2025-05-22,14.880000114440918,15.1899995803833,14.510000228881836,15.100000381469727,7693089
2025-05-23,14.859999656677246,15.050000190734863,14.779999732971191,15.050000190734863,4041559
2025-05-26,14.649999618530273,14.930000305175781,14.510000228881836,14.890000343322754,5875461
2025-05-27,14.59000015258789,14.720000267028809,14.470000267028809,14.649999618530273,3219889
2025-05-28,14.600000381469727,14.670000076293945,14.470000267028809,14.630000114440918,5305515
2025-05-29,14.8100004196167,14.949999809265137,14.359999656677246,14.670000076293945,8921220
2025-05-30,14.890000343322754,15.0,14.520000457763672,14.699999809265137,7896072
2025-06-02,14.90999984741211,15.0,14.65999984741211,14.979999542236328,8296600
2025-06-03,14.729999542236328,14.90999984741211,14.600000381469727,14.84000015258789,4889670
2025-06-04,14.880000114440918,14.970000267028809,14.609999656677246,14.729999542236328,7957335
2025-06-05,14.930000305175781,15.0,14.670000076293945,14.979999542236328,5481735
2025-06-06,14.720000267028809,14.9399995803833,14.479999542236328,14.899999618530273,7095877
2025-06-09,14.930000305175781,15.0600004196167,14.5600004196167,14.65999984741211,7818885
2025-06-10,14.800000190734863,14.989999771118164,14.65999984741211,14.989999771118164,5221252
2025-06-11,14.720000267028809,14.850000381469727,14.5600004196167,14.710000038146973,5350495
2025-06-12,14.770000457763672,14.850000381469727,14.5600004196167,14.710000038146973,5131909
2025-06-13,14.869999885559082,14.880000114440918,14.510000228881836,14.640000343322754,6991311
2025-06-16,14.649999618530273,14.800000190734863,14.449999809265137,14.720000267028809,8779837
2025-06-17,14.930000305175781,14.979999542236328,14.520000457763672,14.619999885559082,12005373
2025-06-18,15.880000114440918,16.200000762939453,14.6899995803833,14.989999771118164,14261954
2025-06-19,14.529999732971191,16.34000015258789,14.210000038146973,15.84000015258789,21761376
2025-06-20,14.550000190734863,14.770000457763672,14.25,14.649999618530273,11163089
2025-06-23,14.670000076293945,14.75,14.289999961853027,14.550000190734863,9182258
2025-06-24,14.619999885559082,14.850000381469727,14.220000267028809,14.710000038146973,7404174
2025-06-25,14.729999542236328,14.779999732971191,14.4399995803833,14.699999809265137,12219107
2025-06-26,14.609999656677246,15.149999618530273,14.529999732971191,15.020000457763672,9163886
2025-06-27,14.829999923706055,14.979999542236328,14.510000228881836,14.720000267028809,11577148
2025-06-30,14.6899995803833,14.989999771118164,14.600000381469727,14.899999618530273,6653908
2025-07-01,14.680000305175781,14.760000228881836,14.5600004196167,14.6899995803833,5073627
2025-07-02,14.630000114440918,14.770000457763672,14.5,14.600000381469727,6230385
2025-07-03,14.770000457763672,14.84000015258789,14.479999542236328,14.640000343322754,6810997
2025-07-04,14.9399995803833,15.050000190734863,14.65999984741211,14.739999771118164,8104582
2025-07-07,15.289999961853027,15.600000381469727,14.859999656677246,14.9399995803833,8271171
2025-07-08,15.479999542236328,15.770000457763672,15.15999984741211,15.319999694824219,9142604
2025-07-09,15.399999618530273,15.789999961853027,15.300000190734863,15.5600004196167,11148141
2025-07-10,15.390000343322754,15.649999618530273,15.229999542236328,15.449999809265137,9623534
2025-07-11,16.15999984741211,16.3700008392334,15.369999885559082,15.4399995803833,10142370
