Date,Close,High,Low,Open,Volume
,SELMC.NS,SELMC.NS,SELMC.NS,SELMC.NS,SELMC.NS
2025-04-15,29.690000534057617,30.84000015258789,28.75,30.84000015258789,34724
2025-04-16,29.15999984741211,31.0,28.309999465942383,30.5,25568
2025-04-17,31.959999084472656,32.06999969482422,29.059999465942383,29.899999618530273,31418
2025-04-21,33.470001220703125,35.150001525878906,32.5,32.5,65088
2025-04-22,35.09000015258789,36.5,33.5,34.400001525878906,35154
2025-04-23,38.22999954223633,38.5,35.83000183105469,37.900001525878906,76306
2025-04-24,40.13999938964844,40.13999938964844,39.54999923706055,39.93000030517578,21703
2025-04-25,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,18601
2025-04-28,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,8023
2025-04-29,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,8678
2025-04-30,44.119998931884766,48.77000045776367,44.119998931884766,48.77000045776367,120506
2025-05-02,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,5407
2025-05-05,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,17773
2025-05-06,39.0,41.79999923706055,37.810001373291016,38.220001220703125,44915
2025-05-07,37.04999923706055,38.0,37.04999923706055,37.099998474121094,24389
2025-05-08,35.560001373291016,38.2400016784668,35.189998626708984,38.2400016784668,37570
2025-05-09,34.13999938964844,35.9900016784668,33.779998779296875,34.0099983215332,12277
2025-05-12,35.84000015258789,35.84000015258789,34.13999938964844,34.13999938964844,3115
2025-05-13,37.630001068115234,37.630001068115234,37.400001525878906,37.400001525878906,5772
2025-05-14,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,6776
2025-05-15,41.47999954223633,41.47999954223633,39.599998474121094,41.470001220703125,27283
2025-05-16,43.54999923706055,43.54999923706055,42.310001373291016,42.349998474121094,19018
2025-05-19,41.369998931884766,45.70000076293945,41.369998931884766,45.70000076293945,20959
2025-05-20,39.709999084472656,41.290000915527344,39.29999923706055,41.290000915527344,22720
2025-05-21,38.33000183105469,40.88999938964844,38.099998474121094,39.68000030517578,11929
2025-05-22,37.93000030517578,38.45000076293945,36.959999084472656,38.33000183105469,10875
2025-05-23,39.209999084472656,39.79999923706055,37.04999923706055,38.0,6852
2025-05-26,39.59000015258789,40.97999954223633,38.52000045776367,40.97999954223633,6483
2025-05-27,39.18000030517578,41.0,38.599998474121094,39.70000076293945,8528
2025-05-28,39.63999938964844,40.290000915527344,39.0,39.959999084472656,6245
2025-05-29,38.84000015258789,39.9900016784668,37.79999923706055,39.9900016784668,3981
2025-05-30,37.810001373291016,39.4900016784668,37.5099983215332,38.849998474121094,12622
2025-06-02,37.529998779296875,38.9900016784668,36.56999969482422,38.97999954223633,12053
2025-06-03,36.11000061035156,38.470001220703125,35.70000076293945,37.0,25365
2025-06-04,36.349998474121094,36.97999954223633,35.0,36.11000061035156,17257
2025-06-05,36.09000015258789,37.779998779296875,35.599998474121094,37.779998779296875,14233
2025-06-06,37.02000045776367,37.09000015258789,35.5,37.09000015258789,7494
2025-06-09,35.779998779296875,37.09000015258789,35.5,37.09000015258789,22225
2025-06-10,36.779998779296875,37.5,35.5,35.779998779296875,21886
2025-06-11,37.08000183105469,37.470001220703125,36.0,37.470001220703125,21196
2025-06-12,36.189998626708984,37.59000015258789,35.61000061035156,36.5,17363
2025-06-13,35.599998474121094,37.16999816894531,35.310001373291016,37.16999816894531,10366
2025-06-16,36.43000030517578,36.79999923706055,35.20000076293945,36.0,8758
2025-06-17,36.59000015258789,36.790000915527344,35.599998474121094,36.790000915527344,5107
2025-06-18,36.43000030517578,36.900001525878906,35.650001525878906,36.41999816894531,6886
2025-06-19,34.7599983215332,36.880001068115234,34.599998474121094,36.43000030517578,10219
2025-06-20,35.279998779296875,35.81999969482422,33.060001373291016,34.75,3279
2025-06-23,35.20000076293945,36.52000045776367,34.060001373291016,34.060001373291016,3880
2025-06-24,35.41999816894531,36.650001525878906,34.0,36.650001525878906,5852
2025-06-25,35.18000030517578,35.25,34.400001525878906,34.43000030517578,3260
2025-06-26,34.5099983215332,36.380001068115234,34.0,36.380001068115234,6654
2025-06-27,35.380001068115234,35.970001220703125,34.5099983215332,34.5099983215332,6315
2025-06-30,34.709999084472656,35.369998931884766,34.04999923706055,35.369998931884766,6814
2025-07-01,35.5099983215332,35.70000076293945,34.11000061035156,34.11000061035156,13316
2025-07-02,34.75,35.849998474121094,34.75,35.849998474121094,7968
2025-07-03,35.099998474121094,36.0,34.11000061035156,34.75,8187
2025-07-04,34.900001525878906,35.5,34.5,35.099998474121094,1774
2025-07-07,34.470001220703125,35.54999923706055,34.0,34.75,8327
2025-07-08,35.16999816894531,35.400001525878906,34.20000076293945,34.63999938964844,9348
2025-07-09,34.5,35.099998474121094,33.650001525878906,33.650001525878906,5044
2025-07-10,34.63999938964844,35.4900016784668,34.0099983215332,34.0099983215332,2472
2025-07-11,34.400001525878906,35.20000076293945,34.0,34.810001373291016,3666
