Date,Close,High,Low,Open,Volume
,UNITEDTEA.NS,UNITEDTEA.NS,UNITEDTEA.NS,UNITEDTEA.NS,UNITEDTEA.NS
2025-04-15,404.73077392578125,413.19273846068376,393.18270545355324,393.18270545355324,2372
2025-04-16,395.472412109375,407.667596623761,389.349937796724,401.1966823916378,4364
2025-04-17,394.02886962890625,406.1742894562304,389.3499193270167,389.3499193270167,3108
2025-04-21,408.1155700683594,415.1340106133724,395.22350650721546,415.1340106133724,6315
2025-04-22,412.2967834472656,427.0803397454267,408.31468237737823,411.45058089371054,5412
2025-04-23,414.2878112792969,422.70001148085476,410.7537089258481,422.70001148085476,2120
2025-04-24,395.77105712890625,427.876746939804,384.670956495296,412.4958998171487,15793
2025-04-25,397.01544189453125,402.0926265455579,385.0691393655361,397.81188029174194,2729
2025-04-28,399.25537109375,401.04733469037757,388.55347514587265,388.55347514587265,1343
2025-04-29,398.3096618652344,401.4455603522282,394.37732494310217,395.82084871983926,1376
2025-04-30,390.8929748535156,398.21009135843053,386.2637886176776,396.2190409016384,3442
2025-05-02,393.68048095703125,396.1194996447709,388.2050919611394,390.5943465376881,663
2025-05-05,397.1150207519531,402.689968292779,391.93830762055904,396.3683768057984,1509
2025-05-06,385.0193786621094,402.092630101239,382.530565613227,402.092630101239,3105
2025-05-07,398.50872802734375,402.1921834439656,383.2772045196207,383.2772045196207,1578
2025-05-08,396.8661193847656,401.1966601298649,395.4723901652328,400.15137081046987,2028
2025-05-09,387.01043701171875,392.7347071411525,373.6206103826355,373.6206103826355,2097
2025-05-12,404.830322265625,412.147438665971,391.2414091684217,391.78893588380726,6426
2025-05-13,406.7716064453125,408.06577706451515,401.19665919909653,405.9254039415177,998
2025-05-14,413.6407470703125,414.5865082232423,403.237495912165,406.92095154028937,1918
2025-05-15,417.2743835449219,422.0031282680529,405.527198279867,405.527198279867,1922
2025-05-16,417.8717346191406,422.1027170423243,406.1743126256328,416.5775639126926,5341
2025-05-19,440.5199279785156,445.94555280320134,425.0892864335055,425.0892864335055,15434
2025-05-20,430.5646667480469,445.94554387446,425.58704054286716,445.94554387446,1753
2025-05-21,428.37451171875,442.90918674340605,426.03505163802765,441.76433875860187,2456
2025-05-22,420.75872802734375,435.04452100615225,414.7358126006042,435.04452100615225,2166
2025-05-23,433.7005615234375,442.0132032921858,422.152462748609,426.6323262954893,5601
2025-05-26,418.6681213378906,438.0310991219384,415.2335775392958,433.7005583157791,10107
2025-05-27,416.7766418457031,433.9494524909985,413.39186205558804,425.08928379948486,3330
2025-05-28,419.8130187988281,424.54176383456564,413.4914272537961,424.54176383456564,1149
2025-05-29,426.8314514160156,428.02609386976275,419.414776142793,421.5551797375083,1699
2025-05-30,420.36053466796875,429.3700259820977,415.2335857328286,429.3700259820977,1345
2025-06-02,416.37841796875,430.86329758309773,401.8935383544022,424.93994082805284,4583
2025-06-03,414.0887451171875,423.5959992222952,408.264916254966,419.36501685638507,2586
2025-06-04,417.3241882324219,420.50985073724576,412.14744488818206,412.14744488818206,763
2025-06-05,421.45562744140625,423.0982380541182,413.19274950491376,417.32420366367006,1051
2025-06-06,456.5478820800781,490.7939443303751,424.98971975470306,424.98971975470306,45674
2025-06-09,445.8459777832031,461.52550006607737,443.0584889265253,455.95055273374055,4818
2025-06-10,438.3297424316406,449.9773996638422,435.24363855292034,445.14909626823663,3247
2025-06-11,433.6507873535156,450.77380272905924,427.17987349148046,450.77380272905924,6612
2025-06-12,430.8633117675781,444.9997823295603,421.1071765668993,437.68266573854146,5327
2025-06-13,431.85882568359375,439.92258599324975,415.33313143590135,423.09821595274434,3741
2025-06-16,430.8633117675781,439.92259752879096,425.5870401473982,427.13009211716235,3048
2025-06-17,436.2889404296875,441.96344650211637,429.9175849114818,436.6373803430857,4127
2025-06-18,431.80908203125,440.022165435879,428.1754209041939,440.022165435879,2111
2025-06-19,417.6228332519531,436.0400499746257,415.4326655973899,436.0400499746257,3903
2025-06-20,433.4516906738281,437.03558767401034,416.1295572841374,419.6636597928746,6878
2025-06-23,421.2565002441406,436.0400561699418,416.42819674231066,436.0400561699418,5333
2025-06-24,431.06243896484375,437.98135169647963,421.65471307521227,432.9041667779645,2769
2025-06-25,439.57415771484375,472.87448915625515,433.3521249627878,472.87448915625515,22299
2025-06-26,439.3252868652344,443.207859699778,424.6412892207517,443.207859699778,3776
2025-06-27,439.5243835449219,442.9589576978502,435.9902811750542,435.9902811750542,1191
2025-06-30,442.6602783203125,451.9186809971133,438.32973758285874,442.36163290987497,2178
2025-07-01,446.1446228027344,448.4343490452284,438.7279781168124,444.85045216468643,1545
2025-07-02,440.8185729980469,447.88680842061086,438.6284356545472,440.61948617464867,1460
2025-07-03,444.95001220703125,444.9997763159566,438.03109972935323,443.00872586264137,1128
2025-07-04,441.3999938964844,447.29998779296875,440.1000061035156,447.29998779296875,2179
2025-07-07,441.8500061035156,449.5,429.95001220703125,443.8999938964844,6685
2025-07-08,439.3500061035156,445.8999938964844,437.3500061035156,445.0,752
2025-07-09,438.95001220703125,451.8500061035156,435.5,444.3999938964844,2395
2025-07-10,439.20001220703125,444.70001220703125,435.1000061035156,437.0,1073
2025-07-11,459.3500061035156,465.0,442.0,442.0,18851
