Date,Close,High,Low,Open,Volume
,SUMEETINDS.NS,SUMEETINDS.NS,SUMEETINDS.NS,SUMEETINDS.NS,SUMEETINDS.NS
2025-04-15,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-04-16,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-04-17,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-04-21,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-04-22,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-04-23,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-04-24,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-04-25,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-04-28,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-04-29,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-04-30,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-02,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-05,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-06,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-07,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-08,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-09,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-12,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-13,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-14,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-15,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-16,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-19,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-20,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-21,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-22,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-23,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-26,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-27,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-28,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-29,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-30,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-06-02,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-06-03,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-06-04,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-06-05,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-06-06,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-06-09,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-06-10,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-06-11,94.13249969482422,94.13249969482422,94.13249969482422,94.13249969482422,0
2025-06-12,94.13249969482422,94.13249969482422,94.13249969482422,94.13249969482422,0
2025-06-13,94.13249969482422,94.13249969482422,94.13249969482422,94.13249969482422,0
2025-06-16,94.13249969482422,94.13249969482422,94.13249969482422,94.13249969482422,0
2025-06-17,94.13249969482422,94.13249969482422,94.13249969482422,94.13249969482422,0
2025-06-18,94.13249969482422,94.13249969482422,94.13249969482422,94.13249969482422,0
2025-06-19,55.959999084472656,55.959999084472656,53.29999923706055,53.29999923706055,63970
2025-06-20,58.75,58.75,58.75,58.75,13588
2025-06-23,61.68000030517578,61.68000030517578,61.68000030517578,61.68000030517578,6636
2025-06-24,64.76000213623047,64.76000213623047,64.76000213623047,64.76000213623047,3381
2025-06-25,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,3800
2025-06-26,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,2376
2025-06-27,74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625,2360
2025-06-30,78.68000030517578,78.68000030517578,78.68000030517578,78.68000030517578,3000
2025-07-01,82.61000061035156,82.61000061035156,82.61000061035156,82.61000061035156,1610
2025-07-02,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,4273
2025-07-03,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,10037
2025-07-04,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,6092
2025-07-07,110.19000244140625,110.19000244140625,110.19000244140625,110.19000244140625,9975
2025-07-08,115.69000244140625,115.69000244140625,115.69000244140625,115.69000244140625,6394
2025-07-09,121.47000122070312,121.47000122070312,121.47000122070312,121.47000122070312,9169
2025-07-10,127.54000091552734,127.54000091552734,127.54000091552734,127.54000091552734,5379
2025-07-11,133.91000366210938,133.91000366210938,123.0,133.91000366210938,502782
