Date,Close,High,Low,Open,Volume
,PASUPTAC.NS,PASUPTAC.NS,PASUPTAC.NS,PASUPTAC.NS,PASUPTAC.NS
2025-04-15,50.86000061035156,52.41999816894531,50.5099983215332,50.970001220703125,17563
2025-04-16,50.63999938964844,52.0,50.45000076293945,51.880001068115234,67976
2025-04-17,50.16999816894531,52.0,50.0,50.099998474121094,38808
2025-04-21,49.619998931884766,50.43000030517578,49.0099983215332,50.189998626708984,77875
2025-04-22,48.290000915527344,49.900001525878906,47.650001525878906,49.099998474121094,51432
2025-04-23,48.04999923706055,48.900001525878906,47.7599983215332,48.75,40383
2025-04-24,48.900001525878906,49.4900016784668,47.54999923706055,47.54999923706055,38251
2025-04-25,47.400001525878906,48.900001525878906,46.45000076293945,48.900001525878906,38266
2025-04-28,47.040000915527344,48.20000076293945,46.54999923706055,48.20000076293945,14191
2025-04-29,45.36000061035156,47.88999938964844,45.150001525878906,46.20000076293945,34683
2025-04-30,44.06999969482422,45.5,44.0099983215332,45.099998474121094,31634
2025-05-02,44.70000076293945,45.650001525878906,43.84000015258789,43.95000076293945,28637
2025-05-05,44.13999938964844,44.54999923706055,43.5,44.0099983215332,24126
2025-05-06,44.29999923706055,45.0,43.5,45.0,13578
2025-05-07,43.7400016784668,45.0,42.709999084472656,44.5,32368
2025-05-08,43.72999954223633,45.2599983215332,42.900001525878906,43.5,42715
2025-05-09,43.38999938964844,43.689998626708984,42.0099983215332,42.0099983215332,15135
2025-05-12,44.68000030517578,45.29999923706055,43.720001220703125,43.720001220703125,19180
2025-05-13,46.47999954223633,46.90999984741211,45.25,45.900001525878906,34180
2025-05-14,48.79999923706055,48.79999923706055,45.75,45.75,56970
2025-05-15,49.0,50.099998474121094,47.209999084472656,48.900001525878906,43504
2025-05-16,49.290000915527344,49.5,47.5,49.0,22876
2025-05-19,48.25,50.439998626708984,47.5,50.189998626708984,30795
2025-05-20,45.97999954223633,48.0,45.83000183105469,45.83000183105469,81448
2025-05-21,45.349998474121094,46.439998626708984,44.25,45.970001220703125,24480
2025-05-22,45.61000061035156,46.33000183105469,44.060001373291016,45.25,10844
2025-05-23,46.150001525878906,47.0,44.70000076293945,45.0,13794
2025-05-26,45.72999954223633,46.779998779296875,45.099998474121094,46.0,25410
2025-05-27,45.400001525878906,46.25,45.099998474121094,46.0,13607
2025-05-28,45.630001068115234,46.29999923706055,44.25,45.9900016784668,19225
2025-05-29,45.599998474121094,46.439998626708984,44.79999923706055,45.599998474121094,18554
2025-05-30,45.68000030517578,45.900001525878906,45.099998474121094,45.900001525878906,11885
2025-06-02,45.5,45.900001525878906,44.52000045776367,45.900001525878906,25606
2025-06-03,45.650001525878906,46.0,45.0,45.720001220703125,32971
2025-06-04,47.290000915527344,47.400001525878906,45.0,45.0,34073
2025-06-05,48.13999938964844,49.0,47.0,47.66999816894531,57677
2025-06-06,48.70000076293945,49.0,47.290000915527344,48.79999923706055,32282
2025-06-09,50.130001068115234,50.68000030517578,49.0,49.0,51310
2025-06-10,49.65999984741211,50.68000030517578,48.650001525878906,50.380001068115234,28446
2025-06-11,48.72999954223633,50.20000076293945,48.599998474121094,49.65999984741211,40914
2025-06-12,48.599998474121094,49.2400016784668,48.150001525878906,48.72999954223633,18671
2025-06-13,47.36000061035156,48.599998474121094,46.349998474121094,48.189998626708984,26088
2025-06-16,47.060001373291016,47.5,45.70000076293945,47.45000076293945,26171
2025-06-17,47.130001068115234,49.400001525878906,46.5099983215332,47.470001220703125,28331
2025-06-18,47.869998931884766,49.400001525878906,45.099998474121094,47.630001068115234,84960
2025-06-19,48.54999923706055,50.2599983215332,47.0099983215332,49.470001220703125,152178
2025-06-20,49.06999969482422,49.900001525878906,46.5099983215332,49.900001525878906,129907
2025-06-23,50.189998626708984,50.54999923706055,48.04999923706055,48.75,83047
2025-06-24,49.77000045776367,52.0,48.58000183105469,50.9900016784668,122016
2025-06-25,49.790000915527344,50.720001220703125,49.22999954223633,50.349998474121094,73374
2025-06-26,51.459999084472656,52.0,49.45000076293945,49.790000915527344,176030
2025-06-27,52.11000061035156,52.58000183105469,50.150001525878906,50.150001525878906,116877
2025-06-30,53.61000061035156,54.709999084472656,51.36000061035156,53.04999923706055,149911
2025-07-01,56.290000915527344,56.290000915527344,53.47999954223633,54.060001373291016,232029
2025-07-02,56.72999954223633,58.130001068115234,54.5099983215332,57.400001525878906,256535
2025-07-03,56.0,57.5,55.56999969482422,56.130001068115234,148062
2025-07-04,54.880001068115234,56.9900016784668,54.2599983215332,56.0,108368
2025-07-07,53.290000915527344,55.790000915527344,53.06999969482422,54.880001068115234,62262
2025-07-08,53.599998474121094,55.06999969482422,52.29999923706055,54.599998474121094,184657
2025-07-09,53.599998474121094,54.790000915527344,52.599998474121094,52.599998474121094,47424
2025-07-10,54.130001068115234,54.790000915527344,53.61000061035156,53.61000061035156,31323
2025-07-11,52.209999084472656,54.130001068115234,52.11000061035156,54.130001068115234,34788
