Date,Close,High,Low,Open,Volume
,CREATIVEYE.NS,CREATIVEYE.NS,CREATIVEYE.NS,CREATIVEYE.NS,CREATIVEYE.NS
2025-04-15,6.03000020980835,6.300000190734863,5.949999809265137,6.019999980926514,7201
2025-04-16,6.630000114440918,6.630000114440918,6.0,6.239999771118164,43132
2025-04-17,7.289999961853027,7.289999961853027,6.659999847412109,7.239999771118164,28496
2025-04-21,7.050000190734863,7.980000019073486,7.0,7.980000019073486,117848
2025-04-22,6.75,7.429999828338623,6.440000057220459,7.010000228881836,61404
2025-04-23,6.739999771118164,6.989999771118164,6.289999961853027,6.619999885559082,60283
2025-04-24,6.849999904632568,7.130000114440918,6.380000114440918,6.380000114440918,13604
2025-04-25,6.46999979019165,6.96999979019165,6.300000190734863,6.880000114440918,24146
2025-04-28,6.429999828338623,6.869999885559082,6.329999923706055,6.5,14727
2025-04-29,6.449999809265137,6.670000076293945,6.199999809265137,6.239999771118164,11508
2025-04-30,6.409999847412109,6.449999809265137,6.260000228881836,6.440000057220459,6702
2025-05-02,6.300000190734863,6.579999923706055,6.289999961853027,6.409999847412109,7220
2025-05-05,6.380000114440918,6.960000038146973,5.900000095367432,6.5,17082
2025-05-06,6.28000020980835,6.570000171661377,6.019999980926514,6.570000171661377,7154
2025-05-07,6.21999979019165,6.599999904632568,5.900000095367432,6.309999942779541,15767
2025-05-08,6.03000020980835,6.659999847412109,5.659999847412109,6.21999979019165,37987
2025-05-09,6.0,6.460000038146973,5.800000190734863,6.389999866485596,33123
2025-05-12,6.369999885559082,6.590000152587891,5.690000057220459,6.03000020980835,31863
2025-05-13,6.289999961853027,6.949999809265137,6.039999961853027,6.949999809265137,26106
2025-05-14,6.409999847412109,6.650000095367432,6.110000133514404,6.21999979019165,18208
2025-05-15,6.510000228881836,6.880000114440918,6.21999979019165,6.230000019073486,31721
2025-05-16,6.75,6.929999828338623,6.300000190734863,6.900000095367432,30664
2025-05-19,6.53000020980835,6.889999866485596,6.5,6.889999866485596,21647
2025-05-20,6.639999866485596,7.130000114440918,6.550000190734863,7.130000114440918,27732
2025-05-21,6.539999961853027,6.889999866485596,6.380000114440918,6.539999961853027,15303
2025-05-22,6.550000190734863,6.730000019073486,6.539999961853027,6.550000190734863,17010
2025-05-23,6.429999828338623,6.670000076293945,6.28000020980835,6.5,17124
2025-05-26,6.400000095367432,6.71999979019165,6.360000133514404,6.440000057220459,21037
2025-05-27,6.480000019073486,6.599999904632568,6.320000171661377,6.320000171661377,14347
2025-05-28,6.760000228881836,6.760000228881836,6.420000076293945,6.489999771118164,20957
2025-05-29,6.78000020980835,6.900000095367432,6.510000228881836,6.900000095367432,4714
2025-05-30,6.760000228881836,6.849999904632568,6.599999904632568,6.800000190734863,20548
2025-06-02,6.739999771118164,6.809999942779541,6.510000228881836,6.510000228881836,21187
2025-06-03,6.75,7.139999866485596,6.590000152587891,6.679999828338623,53443
2025-06-04,6.909999847412109,7.019999980926514,6.710000038146973,6.809999942779541,28454
2025-06-05,7.010000228881836,7.25,6.769999980926514,6.909999847412109,46545
2025-06-06,8.40999984741211,8.40999984741211,7.380000114440918,7.389999866485596,127477
2025-06-09,10.09000015258789,10.09000015258789,8.40999984741211,9.0,713940
2025-06-10,11.09000015258789,11.09000015258789,10.5,10.640000343322754,243994
2025-06-11,10.90999984741211,12.1899995803833,10.229999542236328,11.800000190734863,1092031
2025-06-12,11.34000015258789,11.449999809265137,10.359999656677246,11.449999809265137,120417
2025-06-13,10.770000457763672,11.289999961853027,10.770000457763672,10.770000457763672,52902
2025-06-16,10.229999542236328,10.819999694824219,10.229999542236328,10.6899995803833,33786
2025-06-17,9.710000038146973,10.029999732971191,9.710000038146973,10.029999732971191,31461
2025-06-18,9.220000267028809,9.520000457763672,9.220000267028809,9.520000457763672,3535
2025-06-19,8.75,9.1899995803833,8.75,8.75,35754
2025-06-20,8.3100004196167,8.529999732971191,8.3100004196167,8.329999923706055,39591
2025-06-23,8.720000267028809,8.720000267028809,7.889999866485596,7.889999866485596,53088
2025-06-24,9.149999618530273,9.149999618530273,9.100000381469727,9.149999618530273,26113
2025-06-25,9.600000381469727,9.600000381469727,9.329999923706055,9.600000381469727,42187
2025-06-26,10.079999923706055,10.079999923706055,9.210000038146973,10.079999923706055,30203
2025-06-27,10.270000457763672,10.579999923706055,9.579999923706055,10.579999923706055,73849
2025-06-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9720
2025-07-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2392
2025-07-02,9.649999618530273,9.8100004196167,9.649999618530273,9.649999618530273,6759
2025-07-03,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,4396
2025-07-04,9.260000228881836,9.40999984741211,9.260000228881836,9.260000228881836,1314
2025-07-07,9.119999885559082,9.220000267028809,9.119999885559082,9.119999885559082,2216
2025-07-08,8.930000305175781,9.109999656677246,8.930000305175781,8.930000305175781,5630
2025-07-09,8.850000381469727,8.930000305175781,8.850000381469727,8.850000381469727,8658
2025-07-10,8.710000038146973,8.75,8.670000076293945,8.710000038146973,6898
2025-07-11,8.5600004196167,8.670000076293945,8.5600004196167,8.5600004196167,3210
