Date,Close,High,Low,Open,Volume
,AUBANK.NS,AUBANK.NS,AUBANK.NS,AUBANK.NS,AUBANK.NS
2025-04-15,575.29052734375,578.3866846173381,552.5685490502252,564.304076300727,3321684
2025-04-16,581.6326904296875,582.7812983494148,565.3028532403921,575.2406099372322,2741238
2025-04-17,585.8275146484375,590.5716639153236,575.6900533172882,581.632675736248,2759263
2025-04-21,622.8318481445312,640.9595160281889,591.2707962425989,592.0697986401209,9059537
2025-04-22,613.0439453125,626.0279326822596,609.7480222490948,623.0316279046227,4335283
2025-04-23,664.63037109375,669.074902178394,619.2363400993127,619.2363400993127,20564151
2025-04-24,680.2111206054688,693.9441843687242,654.7924558480295,657.6889082257253,11937594
2025-04-25,674.3184204101562,680.1611903929772,661.5841249953097,680.1611903929772,4093320
2025-04-28,687.5521240234375,689.150128923907,664.2308475773438,672.1710677765063,3906817
2025-04-29,705.1802978515625,712.1217492543822,689.1500799235956,689.1500799235956,5340417
2025-04-30,677.7640991210938,706.1291413470295,675.0174864779476,706.1291413470295,3436267
2025-05-02,679.6118774414062,687.602023553531,673.5693416361073,679.1624195306038,2759828
2025-05-05,677.7640991210938,682.6081616313548,654.6925773026561,665.1796437583051,11773963
2025-05-06,670.922607421875,687.1525923427614,667.7764628839883,678.6630617687593,2322138
2025-05-07,686.7530517578125,687.6519676027225,662.6328341324842,664.2308390123479,2398908
2025-05-08,688.1513671875,710.1242700585087,685.0552098033044,687.1525988751814,3156954
2025-05-09,686.15380859375,689.9990420890688,670.772752692519,674.1685892296671,3087519
2025-05-12,702.5336303710938,706.7783955480132,695.7919445018687,704.1316352301782,3381357
2025-05-13,698.8881225585938,705.2302769216502,695.0428889620918,702.5336512617552,1496327
2025-05-14,689.6494750976562,699.8868496374839,687.4022465401331,699.1377734516428,1922009
2025-05-15,689.2499389648438,696.3412300543442,687.1525500420197,690.1488547660401,1452358
2025-05-16,684.0064086914062,692.7456308413803,682.208638041121,691.8467759962257,723860
2025-05-19,685.8042602539062,689.6494937277746,682.8079554296003,687.1525730408529,770078
2025-05-20,686.6531982421875,694.2438128496733,683.1575092329546,689.0502665182244,1676816
2025-05-21,692.0465698242188,692.8954984834143,679.861584541776,690.6482698396843,1572397
2025-05-22,688.3011474609375,692.5459124222333,681.7092405921168,688.750544394742,713271
2025-05-23,695.3424682617188,698.5385388556432,686.1537881641771,688.3011642869637,1098715
2025-05-26,698.0391845703125,707.6772620246558,691.5971168865415,698.1390370156508,1125692
2025-05-27,700.3363037109375,714.1192932630402,693.4447784548983,709.1254520514105,2969182
2025-05-28,705.579833984375,708.6260649185272,697.3399960202061,700.3363007344493,2873400
2025-05-29,697.3899536132812,707.9768730292195,694.4435749863997,706.1291760896382,2742561
2025-05-30,692.1963500976562,703.0829488254284,689.4497373045006,697.4398836118626,4271143
2025-06-02,717.7648315429688,720.1119125605277,691.0477806955428,694.1439379050856,6542677
2025-06-03,727.4028930664062,730.0995794918184,715.2179084123043,724.1069700842248,3563158
2025-06-04,724.3067626953125,737.0909843787202,719.1131554914344,727.1033016635614,2257807
2025-06-05,719.1630859375,729.1008424894545,712.3215476214189,729.1008424894545,2082775
2025-06-06,748.6267700195312,754.569453619917,711.4226506980992,719.1131788303643,4971098
2025-06-09,771.0491333007812,781.6360529750643,749.3259226151698,754.0700720752459,7511827
2025-06-10,764.457275390625,778.3401180790645,759.2137418554998,771.5485058827076,4063938
2025-06-11,772.9967041015625,780.7870843081647,765.0564842725349,765.0564842725349,3419378
2025-06-12,777.7408447265625,784.0330724793057,771.2488511327848,774.0453900273401,2960859
2025-06-13,767.6532592773438,771.7981719350718,756.0675718600444,769.0016330026178,1774265
2025-06-16,780.4874877929688,782.5349505833545,757.8653617743724,767.5534263220268,1525817
2025-06-17,772.1976928710938,782.9843777232177,770.3499350421804,780.487457111153,1306248
2025-06-18,793.5213623046875,797.5164352426596,764.0576993871441,772.1976848822521,3708945
2025-06-19,789.1267700195312,807.0047460803006,786.7796890157881,797.5164477043566,4235907
2025-06-20,794.3703002929688,797.8659891549407,783.6335416454837,789.1267670000109,2109976
2025-06-23,795.56884765625,801.0121468812915,788.3777039710559,796.7174555426267,2615512
2025-06-24,799.7137451171875,804.8573649975087,789.6761364575551,801.0121316423183,1329371
2025-06-25,806.055908203125,809.9012025618024,793.27168672799,801.0121407061353,2237498
2025-06-26,818.6903686523438,822.9850600504171,805.1570706942384,810.0010724525343,5819183
2025-06-27,808.0035400390625,819.988759421595,802.660154115008,819.988759421595,4459909
2025-06-30,816.4930419921875,821.2371911658424,807.8037460505507,812.797587285977,2397545
2025-07-01,837.3173828125,838.9653748971826,818.9900088282021,818.9900088282021,3760593
2025-07-02,817.2421264648438,839.964104316448,814.9948978861137,838.9653360592347,2504958
2025-07-03,810.8499755859375,821.0873501005544,808.5528208136772,818.9899611693551,3218187
2025-07-04,819.5,820.9000244140625,807.0,814.9000244140625,880959
2025-07-07,813.8499755859375,824.4500122070312,810.0,819.5499877929688,1752800
2025-07-08,819.8499755859375,821.2000122070312,802.0,813.8499755859375,2002070
2025-07-09,825.75,827.4500122070312,817.0,822.5,1513929
2025-07-10,828.2000122070312,829.5499877929688,821.0,825.7999877929688,988688
2025-07-11,821.0,832.75,817.0499877929688,828.2999877929688,1767939
