Date,Close,High,Low,Open,Volume
,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS
2022-09-30,245.677978515625,248.34161445552974,226.68391499042997,230.51758281244105,10827318
2022-10-03,255.56085205078125,261.3860325684933,242.1181418044016,242.1181418044016,13732716
2022-10-04,276.9447326660156,285.2344163698092,250.93059822682585,258.8966489641854,12711230
2022-10-06,296.26239013671875,300.2205275476729,275.4013136693167,280.55434041975735,23635734
2022-10-07,315.1319885253906,321.1065264657861,292.27936874814935,295.0923925169808,23360330
2022-10-10,311.3481140136719,338.5571692569805,306.5436077122071,313.66325975279074,39598422
2022-10-11,288.171875,317.14839019771995,285.0352486470874,313.16536488911436,14842190
2022-10-12,307.11614990234375,309.0329991701583,283.6412114341832,288.27147253195227,19440170
2022-10-13,310.551513671875,320.5339650678013,306.71784562187827,307.14106030621844,14991100
2022-10-14,311.6219482421875,319.6377743534554,304.95036883409887,318.14413989385986,10554712
2022-10-17,309.5059814453125,313.2898434421058,304.4525057844222,310.2029926615258,5292910
2022-10-18,308.48529052734375,315.33111511076106,306.5186961392914,311.4227837765475,4435100
2022-10-19,313.5885314941406,322.12715367332135,305.995889927652,309.68020028563507,12702118
2022-10-20,324.44232177734375,327.40467257967924,311.4725711327251,313.0657873550349,8012488
2022-10-21,318.7913818359375,328.4004243085833,315.30623469335615,326.1101969129727,5627630
2022-10-24,318.39306640625,322.42586713279013,316.1526148052678,321.2309778451081,1053502
2022-10-25,311.0494079589844,319.88674608026804,309.10767080809245,319.4386435414241,3654686
2022-10-27,313.0408935546875,315.53028435830333,306.9418860858288,312.61770927330133,3067688
2022-10-28,319.0901184082031,320.558834639869,308.03721740343025,313.66323441936987,4163142
2022-10-31,316.8247375488281,323.122908081924,314.31045905662126,320.16052711511526,3459124
2022-11-01,317.696044921875,322.1271727454726,314.9328271838211,317.3475545168426,2862560
2022-11-02,360.76251220703125,372.91075179041235,316.9492329579574,318.1441527290701,33045158
2022-11-03,375.400146484375,397.28189850096595,361.8329661240312,363.30171282781134,52110682
2022-11-04,388.7432861328125,395.2405904590735,366.36365533073746,375.32546278435893,23714408
2022-11-07,403.35601806640625,407.9613912129574,386.12941487457164,391.6807687145622,20108438
2022-11-09,402.7336730957031,411.4714291017891,396.3110324003182,403.28132694002227,9039658
2022-11-10,384.8598327636719,404.7749599441982,379.3831727890271,400.5429954183364,9601344
2022-11-11,394.145263671875,397.431247423941,379.73168463726336,385.8555800232437,8326656
2022-11-14,398.3772277832031,408.16051553934926,391.18288218696824,395.8131430659747,6597068
2022-11-15,417.7695617675781,424.66519267928066,397.0080663156939,399.79617192231433,9217188
2022-11-16,432.3076171875,437.0872659436017,419.213427144105,419.86066269984843,16780058
2022-11-17,434.1248779296875,442.1158165085623,428.1752276997338,432.1582530736848,11662364
2022-11-18,407.7373352050781,435.02105296430966,403.7791976584322,432.65613164633487,10988612
2022-11-21,385.25811767578125,404.77494780500206,382.7189511916427,404.77494780500206,6721220
2022-11-22,431.535888671875,437.3610691336379,372.53732760165036,381.3746648083718,33740874
2022-11-23,438.3817138671875,454.9112746300835,432.6561151057194,433.1539932588905,33814044
2022-11-24,438.90447998046875,446.4473461584751,436.19103796726773,439.10364339702454,9365542
2022-11-25,424.19219970703125,444.10732645384024,416.3755063812944,440.5474853926194,9053610
2022-11-28,439.0040588378906,448.9865096694908,424.56559248541106,425.187940173018,13775376
2022-11-29,437.0374450683594,445.6009555430012,431.5856731100793,441.1200520794403,7675184
2022-11-30,452.4468078613281,460.0892259681856,435.59364318452884,439.2281479155939,19512052
2022-12-01,454.0151062011719,464.3709658502334,451.5754910622553,455.8572310824793,10450516
2022-12-02,455.0606689453125,458.0479381068791,449.1608245064478,455.68301668730555,6171780
2022-12-05,453.99017333984375,466.2131060825027,450.33078113756926,457.35085081101965,6965692
2022-12-06,442.8377380371094,456.2555606039118,436.9378635743266,451.9240145093797,6113740
2022-12-07,432.9797668457031,445.82501767720646,429.96757957787474,443.11157554708456,5063380
2022-12-08,451.22698974609375,456.7285375732039,426.7811831934511,434.64765238232076,12004146
2022-12-09,439.40234375,457.0521297849976,435.6433698931077,453.6914523601079,7771490
2022-12-12,439.7259826660156,448.83714661961505,431.43629941681456,437.65977621409155,5612522
2022-12-13,441.79217529296875,450.9033699762236,439.72599915165256,441.8668691725645,4772820
2022-12-14,437.7593688964844,446.44734880093245,435.17039640628934,444.00773368000284,2454772
2022-12-15,430.092041015625,440.27365557543413,428.17522223410793,438.0830098805677,2791862
2022-12-16,414.4338073730469,432.63124869477315,410.87396624640104,428.07565121248626,3841808
2022-12-19,419.0142517089844,427.1545779434669,406.0943376315183,416.7240243041187,5346206
2022-12-20,437.4855651855469,440.3234769043532,411.44654230977017,419.01426637582347,9135296
2022-12-21,419.9104309082031,445.00347066107383,415.9771814893417,440.6221491538808,6178874
2022-12-22,394.070556640625,423.74408229434334,390.8343486581057,420.20915957635816,6714050
2022-12-23,348.6889343261719,392.7511485956141,344.0337859907862,392.7511485956141,9953714
2022-12-26,400.36871337890625,407.7621915092863,350.5062061325245,351.00408426623545,18745948
2022-12-27,409.1313781738281,418.69064492797116,400.7919189898773,409.753725874123,15363596
2022-12-28,398.1282653808594,407.48836830173457,391.08327756985364,407.4634804724377,7881082
2022-12-29,392.9254455566406,396.60972566660695,386.8513259949361,393.32374200257334,5535656
2022-12-30,394.89208984375,409.62927178746855,391.20777916378415,396.06209140921453,6749280
2023-01-02,392.4026794433594,398.8501772307029,389.04200190203494,397.3067671076934,3339588
2023-01-03,415.3050842285156,420.3336415487293,393.3237510494476,393.84651704601293,18033638
2023-01-04,402.7336730957031,418.3421419275972,400.34383351448935,414.23464693098583,6768384
2023-01-05,405.47198486328125,409.7537248756476,396.0620755025245,405.7706996034663,5402844
2023-01-06,399.7214660644531,408.7579667663431,397.58059606765164,406.2685759821388,3073684
2023-01-09,403.0323791503906,411.3967263398875,401.2898055530758,402.93279743864395,3340044
2023-01-10,393.37353515625,404.12772200310167,391.18288941216576,403.4804864511693,2670592
2023-01-11,392.0541687011719,400.29404628781543,387.1002748616623,394.8173864505443,3956484
2023-01-12,392.701416015625,395.6389094443782,388.8428601054873,394.02080535303014,3487206
2023-01-13,388.51922607421875,396.21145004206835,387.37411233645844,394.5186824608796,2491334
2023-01-16,383.988525390625,391.95457583633004,379.25868293848765,389.8385936866896,3582056
2023-01-17,381.84765625,385.7062119431169,377.9642127267998,384.5361800484905,2401048
2023-01-18,379.3582763671875,388.0960321421645,376.94354901838614,382.2708514961559,2720340
2023-01-19,367.4092102050781,377.83976418765957,365.4425853100593,376.89378348735,2197118
2023-01-20,382.07171630859375,392.02927961725584,364.6708683490924,368.3302607097971,12100912
2023-01-23,385.1336364746094,391.23264380608725,382.3704188224519,384.6108704952397,3994272
2023-01-24,377.5907897949219,386.8761987811996,375.64905291290756,386.35343281698647,1936456
2023-01-25,367.4589538574219,376.29629081135033,365.5919108389863,374.5288294981786,2176862
2023-01-27,359.0448303222656,372.28837659904656,352.74665973978534,369.30110777979644,3050174
2023-01-30,380.0055236816406,389.56479088560627,359.49293643706426,360.33933542690784,3694886
2023-01-31,394.9418640136719,403.779201657848,389.88838836050564,390.8343690522943,9385772
2023-02-01,370.84454345703125,400.24427376051284,363.67511602857815,397.3067803968363,5011968
2023-02-02,382.7687072753906,385.35767967641203,361.11100822380934,369.92345736379093,3738488
2023-02-03,370.14752197265625,385.7559900424726,367.9319580959527,385.5070509639233,2326278
2023-02-06,370.49603271484375,375.17606903183747,366.687252761079,370.1226241071441,1895828
2023-02-07,368.6289978027344,379.731674572148,366.56279130601877,371.1183885756106,2085986
2023-02-08,365.5421447753906,372.387969356015,363.99870427346195,370.4213445806942,1674314
2023-02-09,357.8499450683594,367.210048858272,355.60949323836616,366.28898637228167,1643738
2023-02-10,359.9161376953125,370.57071219529263,355.260958618923,357.4516347005265,2834986
2023-02-13,353.9166564941406,362.92826887842574,351.02896941825327,360.2148269927805,1824232
2023-02-14,354.9871520996094,362.2810797923692,344.3325465994549,355.31078508073597,3464704
2023-02-15,363.4261779785156,368.3551536518563,352.04964350766215,354.93736121770223,3806844
2023-02-16,378.11358642578125,383.2915012176544,361.78318834852064,365.19364169514824,5983376
2023-02-17,377.76507568359375,384.3619616839992,373.782050173915,377.26719749488393,3482216
2023-02-20,373.25927734375,383.76449477864435,369.87371179990294,378.9350703586509,2334296
2023-02-21,370.9441223144531,375.2507806150296,367.9070776504192,373.2592679466607,1556146
2023-02-22,355.9331359863281,370.197328129426,354.0909805756947,367.9319884056258,1593534
2023-02-23,353.99139404296875,360.96168872173325,349.5104903209059,357.476541382351,1540950
2023-02-24,356.0077819824219,362.9283007512225,353.7922180321172,356.8292931241538,1477204
2023-02-27,350.6058044433594,355.46011647696633,347.3197903723828,351.75091812751907,1318384
2023-02-28,358.24822998046875,364.44681925441853,350.00835237138824,352.6969066358709,2213356
2023-03-01,368.156005859375,371.7407346341677,359.64227122073345,359.66718943880943,2314482
2023-03-02,360.83721923828125,369.8239145159629,359.51782987576473,369.74925102009246,1298142
2023-03-03,364.32232666015625,370.1226191100078,362.9531617837429,362.9531617837429,1407192
2023-03-06,364.79534912109375,373.9314015828264,363.45107195542494,366.1645141181861,1520874
2023-03-08,369.07708740234375,375.4001463427607,358.99505429433196,361.38486347194987,2741062
2023-03-09,365.8408508300781,373.40860462815607,364.49657377580274,368.92770137261823,1271502
2023-03-10,359.6174011230469,363.70000825153414,355.6841817580982,362.95319098613055,1116222
2023-03-13,350.879638671875,363.6502258280737,349.80918845613616,359.01993455820025,1437390
2023-03-14,339.7520751953125,352.6471015590962,337.31246000828946,351.50198784627656,1615520
2023-03-15,333.5534973144531,347.46919871271797,331.3379333056438,343.0380706950993,1416814
2023-03-16,330.6658020019531,334.07625534465404,323.595925841039,333.5534893386442,1526058
2023-03-17,332.25897216796875,342.017402167852,329.04768240202674,335.9183948134515,1395746
2023-03-20,327.1557312011719,337.909917835321,325.06466721137525,330.11811237081264,1815366
2023-03-21,333.70281982421875,335.3209237621952,324.24313526374107,330.59108148195634,1427696
2023-03-22,334.5741271972656,338.4824586409932,333.3543196142446,335.3956383255233,1116998
2023-03-23,328.37554931640625,334.27542401414127,327.0063843140053,334.27542401414127,863628
2023-03-24,318.26861572265625,329.9936403846095,316.2522152399627,328.4502302344173,1111176
2023-03-27,310.75067138671875,319.86183580327446,304.70143947716394,319.09013071881435,1470116
2023-03-28,315.3062438964844,320.7331281892748,308.83382758563124,311.173861098708,2304314
2023-03-29,325.3634033203125,330.9147573990638,311.7464467214325,314.80837941501505,2772056
2023-03-31,330.11810302734375,339.55290009740037,326.657843788913,328.9729893538963,2378224
2023-04-03,327.1557312011719,331.58685904027203,323.72039008359764,331.0889808735449,834298
2023-04-05,344.0835876464844,346.6974480125081,327.4544751697669,328.7489462434262,3299692
2023-04-06,343.11273193359375,351.12855782295935,338.6069104614252,342.54015991803766,2972630
2023-04-10,341.66888427734375,350.0083433835667,339.3288508684312,345.50255215304253,1697430
2023-04-11,344.3574523925781,348.216008254415,340.72291739935787,343.0380630716889,1150700
2023-04-12,353.7175598144531,364.3472468249381,343.21231196116156,344.5317012962099,4626608
2023-04-13,350.33197021484375,355.7090481236488,349.0374688000858,353.7175355360862,1300312
2023-04-17,357.7005615234375,359.9659010193198,346.1248945819449,349.18682695943284,1951690
2023-04-18,356.5803527832031,361.8578492499783,355.485014727437,357.47652741498564,1206978
2023-04-19,352.273681640625,361.7831726109679,349.0374736409521,357.17779968835646,942338
2023-04-20,358.3726806640625,359.4680186544741,349.684701005395,352.4479490049542,1263242
2023-04-21,368.5792236328125,372.3133101150875,351.7758344625749,358.47230229840284,2673384
2023-04-24,373.8318176269531,379.3333958018222,366.4383388422268,368.9277297311006,3596578
2023-04-25,368.5045166015625,378.38738550187696,367.1104335024154,373.9064822525126,1599576
2023-04-26,369.8487548828125,373.4085956499026,366.9610678207338,368.77833514145766,1161636
2023-04-27,369.9483642578125,373.3588479193583,367.9319637680915,369.7741190553702,898628
2023-04-28,375.54949951171875,380.7523324929637,369.9234822389958,371.6660558430826,2036120
2023-05-02,389.29095458984375,391.83012111017007,376.6199490430377,377.5908175554232,3412114
2023-05-03,389.7390441894531,399.2485359277915,385.25814044340865,389.34074771186386,4569482
2023-05-04,392.2532958984375,396.3110150545385,385.85557370259716,390.1871197688728,2159404
2023-05-05,388.344970703125,395.36504071060665,386.3534580328526,392.253302163306,1250292
2023-05-08,382.6442565917969,391.4815939964967,379.48274240787936,390.3115924671594,1091148
2023-05-09,380.0552978515625,387.7973278875798,377.76507037093484,383.6151390060037,1148814
2023-05-10,377.74017333984375,383.83918091722916,375.0018434071401,380.82702406886955,984262
2023-05-11,377.9143981933594,382.8185161325042,375.2009562376387,378.38738850660667,697854
2023-05-12,373.3090515136719,381.6983170396777,370.94413016990205,378.88529318080674,784600
2023-05-15,375.17608642578125,378.387406678496,372.437756509029,375.35036201696306,1030918
2023-05-16,403.0074768066406,411.9443957257966,376.1469443891278,376.893761618226,18348190
2023-05-17,398.3772277832031,408.2103215889301,392.3528837250792,405.2479404154132,4440478
2023-05-18,389.3158264160156,401.7378923663111,387.19984427337454,400.54297264817956,1706032
2023-05-19,384.16278076171875,392.82587300605434,381.8725533531605,391.28246284655705,1490840
2023-05-22,368.3053894042969,384.5860122220541,367.18516348181,381.5738552636484,2209154
2023-05-23,383.56536865234375,387.32434289865597,369.0024316358061,369.67455503518636,3654338
2023-05-24,377.1427001953125,385.7062104885826,375.37523883306744,382.2708390840504,1350276
2023-05-25,375.4499206542969,378.0637810803014,371.8154160443241,377.14271860922395,900376
2023-05-26,382.7687072753906,385.35767967641203,374.9520144136427,377.3418537918594,1352536
2023-05-29,385.60662841796875,389.6394292907398,380.97636768565764,384.95939289849656,1113132
2023-05-30,398.1780700683594,405.7707122297129,381.8974476841049,386.8513415981435,3212038
2023-05-31,402.3851623535156,419.61173570576733,399.9455470483829,413.2389009020017,7580656
2023-06-01,405.9449768066406,413.2389045665692,397.0578631226975,403.9783822339213,3790340
2023-06-02,417.42108154296875,425.03861167913334,405.77071988431277,407.2643544360342,7938326
2023-06-05,490.9576416015625,500.8654291444395,418.416817973307,421.2049235151051,46635870
2023-06-06,511.32086181640625,528.7465971266051,502.3590550854468,505.7944264875429,37663798
2023-06-07,512.3912963867188,525.0622706514865,503.85267418964065,513.3123587841102,14685058
2023-06-08,501.4130859375,537.3599257814948,492.57574854186305,527.7508529225422,16893198
2023-06-09,515.2789916992188,519.9342012454837,496.9073053175811,503.9024875823368,12506012
2023-06-12,520.5316162109375,527.5766043292313,508.4829586629218,517.2954081713668,8374058
2023-06-13,516.7725830078125,528.7714946147736,513.8102324316709,522.772038811293,4964644
2023-06-14,512.9639282226562,519.9839986115034,508.83151489689016,518.8886301176615,2435676
2023-06-15,525.0374755859375,535.2190603775446,511.52007041745196,514.0592370602927,7361070
2023-06-16,591.2800903320312,605.4198422233984,526.8795625270652,527.476992008276,40247704
2023-06-19,606.4653930664062,615.3774245578696,593.1222944365015,595.9601757247331,19329872
2023-06-20,650.6520385742188,658.7923340514094,594.989298691009,602.9304307559094,22613668
2023-06-21,607.4611206054688,666.0115790777775,600.5904385791467,649.7309878310873,17880536
2023-06-22,612.3154296875,625.8328335945923,589.4877287000775,610.8964891173945,12348932
2023-06-23,584.0360107421875,616.373173524131,578.5344326615833,614.356742628235,6442482
2023-06-26,625.8826293945312,635.1929875506002,585.6291918883979,587.0481325041635,12874416
2023-06-27,619.7089233398438,640.9932147450421,608.7556037862914,632.3052651368861,6555310
2023-06-28,617.418701171875,633.574884115639,612.3901438531872,621.8747472208829,5326332
2023-06-30,620.5553588867188,636.2385211316176,615.8255163049239,621.60089088115,4272380
2023-07-03,641.8147583007812,668.1525265316624,637.2840789571742,637.2840789571742,11261906
2023-07-04,638.9271240234375,648.0880343635716,628.4467635102524,645.897418885108,3744344
2023-07-05,648.6107788085938,659.4645471052551,638.7776850596244,638.9270728194332,4939724
2023-07-06,643.5324096679688,651.0752148153184,639.2755272902763,650.6271731133631,1940374
2023-07-07,658.49365234375,671.1397699566182,637.2840545582131,643.2585925696965,6310660
2023-07-10,720.50439453125,724.3380320694577,648.3867548969843,659.6885648676559,15203790
2023-07-11,792.5473022460938,792.5473022460938,739.8966891242923,741.838426018764,12007482
2023-07-12,862.250244140625,871.7846226717318,806.7119741191408,825.4819556766026,27153026
2023-07-13,857.37109375,879.6013045585318,835.2901491448566,863.3207133405931,14843630
2023-07-14,815.9476318359375,866.3080212006159,814.5037729787076,861.3292394695779,7128538
2023-07-17,856.723876953125,856.723876953125,792.1988770768997,811.3174113155226,10443584
2023-07-18,865.5114135742188,882.8873736755603,848.3843925551997,870.8884612866996,4722184
2023-07-19,862.8228759765625,874.7719521585807,855.9272754184184,865.7603693598709,1737934
2023-07-20,905.9640502929688,905.9640502929688,859.3377461741206,863.9680375989585,6091076
2023-07-21,928.3436279296875,950.7979213455354,911.8140969195298,915.5979588738395,6374714
2023-07-24,973.351806640625,974.7458898045828,930.0613247682676,937.0067008172155,4878508
2023-07-25,926.0534057617188,1016.6672336373277,924.6842407800817,995.756350281418,7876670
2023-07-26,927.7959594726562,950.4494159556216,892.3470584735062,926.4517127390694,4784978
2023-07-27,947.0390014648438,960.9048967576459,918.5852510455217,940.1434007599208,3321302
2023-07-28,976.5880126953125,983.2595922072156,952.391146228572,955.9260690160592,3042580
2023-07-31,944.474853515625,979.824202276621,938.6247852347559,979.824202276621,2626146
2023-08-01,925.9288940429688,952.9138655960039,921.572460208918,950.9472712042319,1671598
2023-08-02,902.1303100585938,942.2841959227347,886.2231271154891,925.9289104792308,3534824
2023-08-03,919.7800903320312,938.4505206295468,902.1302737584291,902.1302737584291,2716732
2023-08-04,918.0126342773438,935.5130637778578,912.1127902293963,925.5555005657466,1417506
2023-08-07,901.383544921875,950.9473430549074,896.1807421459861,938.5003883028799,3132320
2023-08-08,905.690185546875,923.066146193008,898.3962580509084,908.552985083342,1607428
2023-08-09,905.3416748046875,935.9114065412386,901.6573641982895,910.2208443959549,3171698
2023-08-10,893.29296875,918.0375497230452,886.7459195787253,910.6191529971998,1460294
2023-08-11,866.9552612304688,905.6403698142201,853.3880814187934,895.6828066496877,3747640
2023-08-14,927.5967407226562,955.328589294667,855.8525136584632,866.9552203741451,15145540
2023-08-16,963.7427368164062,983.8072511167444,928.044896802435,932.5258002741206,11684740
2023-08-17,957.494384765625,988.7610963954774,948.1591693708586,967.5017235135862,4774192
2023-08-18,932.0278930664062,967.9498136002355,922.070330106295,961.9005819467399,2724034
2023-08-21,930.086181640625,958.9382575744706,921.0745990698191,936.5088220812593,2500112
2023-08-22,929.7127685546875,947.9600152471043,921.0745946466086,934.9654074454265,1529056
2023-08-23,932.948974609375,951.4451603421604,924.3854945985943,933.621097967732,2870576
2023-08-24,925.3812866210938,944.225963481297,921.5974246279136,941.2636126360925,1192010
2023-08-25,915.772216796875,938.9982460128133,909.1255552594894,926.5512915322616,1623532
2023-08-28,912.9840698242188,926.0533714372443,911.1170267366437,920.3526908536386,1159642
2023-08-29,905.3665161132812,918.485654255582,903.6737789895003,915.5979366159393,771856
2023-08-30,928.02001953125,944.4749178721106,907.1340539604563,910.9676916782612,2819476
2023-08-31,920.5518188476562,938.7492902861751,915.996282209426,933.0236913265936,1294076
2023-09-01,939.52099609375,962.8465754851405,930.5093528731821,931.0321492460498,4135120
2023-09-04,951.0966796875,959.386302485749,939.4960941718472,945.4706321316046,1920536
2023-09-05,952.1173095703125,983.5583282708745,948.0098146534638,955.3286602437171,2752708
2023-09-06,948.9557495117188,957.7681684155107,939.0479622173074,955.9260435794858,1066336
2023-09-07,1039.519775390625,1060.455576605956,949.4536636764243,952.938810842515,25939104
2023-09-08,1101.455810546875,1237.0777644440675,1083.382810129932,1084.3785663892427,34660436
2023-09-11,1131.3037109375,1170.013739994774,1117.736530335433,1124.3583345360746,11082354
2023-09-12,1031.5289306640625,1137.6516135186391,998.2955021844751,1135.1622226794298,10256660
2023-09-13,1026.2264404296875,1062.8703216747404,991.3749691839034,1038.0759649637112,7566478
2023-09-14,1044.9466552734375,1057.4931599796898,1030.3338833731455,1043.0546940477639,2955310
2023-09-15,1130.1834716796875,1140.1410353068213,1043.0547899422668,1048.3323472855639,16303836
2023-09-18,1094.7095947265625,1174.9924473244741,1086.0713601051914,1143.3273480044772,7942690
2023-09-20,1122.55810546875,1141.2121026149925,1073.8630595147185,1095.4636824635581,6939630
2023-09-21,1102.6556396484375,1134.7694225553794,1090.0198751286748,1114.8168420715774,3916992
2023-09-22,1098.9349365234375,1118.4628266928416,1078.7826289184716,1108.1745099655632,3613344
2023-09-25,1077.683837890625,1108.5989008312788,1069.9425740527747,1104.0789772361857,1849210
2023-09-26,1116.015625,1141.1123039424385,1071.8155038774962,1078.1333255247457,8754514
2023-09-27,1101.581787109375,1125.2301481391783,1096.2878347162812,1117.7386025457083,2771708
2023-09-28,1091.393310546875,1110.446758992584,1085.7496552672187,1108.04956200008,1777892
2023-09-29,1094.8643798828125,1115.740844420097,1089.4455684578538,1097.7111427895543,1897062
2023-10-03,1092.791748046875,1099.7338646534135,1081.2797156027618,1096.1129510561295,1270176
2023-10-04,1063.25,1091.717872037233,1038.8276111832445,1088.796242540402,1765886
2023-10-05,1075.9857177734375,1094.2651385552504,1066.796136902791,1068.5691604869014,1854370
2023-10-06,1074.06298828125,1085.3751741142944,1071.2910918388998,1080.780383561482,895846
2023-10-09,1035.5064697265625,1057.806255373896,1030.6868354883914,1057.806255373896,1498294
2023-10-10,1082.5533447265625,1108.6987659360632,1079.2820120665197,1103.7293983651493,3907466
2023-10-11,1075.935791015625,1094.6646547990306,1072.6894546265014,1087.9721343141362,1037160
2023-10-12,1069.34326171875,1081.3297346115135,1066.7960874559546,1079.28199671925,675120
2023-10-13,1074.737060546875,1091.2684529318774,1059.3545181157847,1067.2955075127788,1055718
2023-10-16,1080.3309326171875,1090.7191122583652,1063.874405584323,1077.9834839757964,1496526
2023-10-17,1075.6861572265625,1094.689736889623,1069.7927832404685,1085.8746111510043,1126546
2023-10-18,1069.443115234375,1110.2470419627023,1065.4476243051345,1088.7712782180345,2795938
2023-10-19,1063.6746826171875,1068.26947315262,1053.5111030112523,1067.8450253683716,852432
2023-10-20,1036.7550048828125,1063.574712723115,1017.9262177452363,1061.2273862443642,1236210
2023-10-23,966.68408203125,1040.7505194521796,958.9178221579607,1040.6256603607528,2576872
2023-10-25,926.50439453125,990.3323867790353,910.9969318771683,966.958740358799,2702216
2023-10-26,948.2049560546875,962.7634776422087,870.0181670042452,917.96405910092,6043884
2023-10-27,1026.791259765625,1034.3327982799124,942.9609320603184,959.067756176459,6576390
2023-10-30,983.7398071289062,1026.8161946337077,976.8975531523665,1026.7911984283223,3187502
