Date,Close,High,Low,Open,Volume
,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS
2022-07-11,457.4895935058594,459.4799331871011,446.51836971643917,447.586369147921,283875
2022-07-12,462.9266357421875,471.8589570694215,451.0816344330283,457.2954090117233,688815
2022-07-13,466.8587951660156,469.72294173941384,462.1984421727907,463.4120711351493,244263
2022-07-14,457.8293762207031,470.7909394168379,454.86813341530893,467.2471487857362,357454
2022-07-15,467.4898681640625,471.61620656426453,456.4215781459138,461.4702567636874,362040
2022-07-18,490.888671875,492.24793045130946,467.58699469387295,467.58699469387295,1423194
2022-07-19,492.4906311035156,496.7625991092943,485.83993848846717,492.6362606525374,682813
2022-07-20,505.69488525390625,510.7921268244686,495.30623925928984,498.0733191806606,987910
2022-07-21,525.6954956054688,529.14218976032,501.47145139670687,505.5492562705575,914632
2022-07-22,522.006103515625,572.8328598326821,518.3166241296611,538.8512495036247,7136953
2022-07-25,534.7249755859375,537.0551671360332,514.6757993704883,520.4041523632546,1979426
2022-07-26,530.3558349609375,546.181544134014,527.880043830356,538.6570448736986,1390850
2022-07-27,550.59912109375,552.9293122238431,529.2392530183777,531.0839926013032,1589604
2022-07-28,566.03662109375,569.2891234289311,547.0069402117877,551.473071665952,1192363
2022-07-29,578.75537109375,580.9884958506278,567.3958511145698,568.2210951269963,938911
2022-08-01,589.9693603515625,594.1442323104396,574.1435905919035,581.571023865835,619891
2022-08-02,592.9791870117188,601.426057524232,585.3576198549262,588.1732038529411,910722
2022-08-03,583.3671264648438,596.474318821131,574.0464800485071,590.4061742117387,610833
2022-08-04,563.1724853515625,588.9985504314755,558.5606943650679,583.5129227122654,979370
2022-08-05,571.619140625,580.4543342116532,561.1819333864119,561.1819333864119,641609
2022-08-08,578.2699584960938,583.5128598087169,572.8329239386738,572.8329239386738,376832
2022-08-10,567.9297485351562,585.9399881842535,565.5995575213739,579.1436668631436,464796
2022-08-11,576.0853271484375,583.5127595215773,569.8230495992192,573.0755512605841,504842
2022-08-12,582.736083984375,588.3673104170495,571.861956824492,577.4931832571665,535298
2022-08-16,598.1248779296875,603.6590377756155,582.7360865972001,583.5127972708402,787828
2022-08-17,604.9212036132812,608.6592163448714,592.8334473869222,601.9114275128759,747785
2022-08-18,606.965087890625,612.3179426211847,602.9260919239427,606.2838035899238,444619
2022-08-19,592.9989013671875,613.1451097095185,586.8674621505392,609.7387479889101,442804
2022-08-22,574.6045532226562,589.7871694678673,555.9182151808518,588.8139233136299,1533690
2022-08-23,579.860107421875,583.5584313140841,565.4560747140808,570.3223059938922,386961
2022-08-24,619.3739013671875,624.8727067196808,578.9841843328361,582.390546010432,1964858
2022-08-25,613.4370727539062,624.386092589122,608.5708417160325,620.9310804326785,835411
2022-08-26,619.9578857421875,631.4421800654411,615.3836163060281,619.3252518937998,642044
2022-08-29,617.1842041015625,619.7632713190079,601.4662515974627,601.4662515974627,561956
2022-08-30,616.8921508789062,624.4348097941993,607.305698470043,620.931146833153,434930
2022-09-01,626.2353515625,629.6903640908968,603.4127136574282,611.247334591403,527305
2022-09-02,618.8872680664062,632.8046765249578,615.1888850699214,626.7705383436869,437308
2022-09-05,621.5150756835938,632.4640967746531,611.1986884609142,618.2060738396405,484309
2022-09-06,627.50048828125,636.5030156431757,617.1353924766258,620.9310764225476,562804
2022-09-07,624.4348754882812,633.6320659814251,620.4445889516088,623.850951400755,323618
2022-09-08,629.447021484375,633.5346676751965,624.4347794619498,628.7170867860939,296957
2022-09-09,629.7388916015625,648.8632016671006,626.8678036601137,629.6902411758897,1371384
2022-09-12,638.8388061523438,640.736588651374,628.2303991981744,632.6100069385179,361052
2022-09-13,634.2160034179688,651.9777491844716,631.6855272838611,640.2987930640313,529989
2022-09-14,636.0164794921875,642.9265047051155,623.8509003129184,623.8509003129184,308594
2022-09-15,646.5761108398438,659.9095961063526,633.5832973960721,639.2281136644687,931031
2022-09-16,618.0114135742188,651.0044876030931,612.220586086264,647.2088031918984,817941
2022-09-19,574.1179809570312,633.0966793627512,564.580120279585,623.5588780875413,3091324
2022-09-20,550.2247924804688,574.1180375590425,530.4192532971509,567.4512645138706,15670267
2022-09-21,537.621337890625,558.6434364780285,534.3609267924803,550.8574652379167,3964655
2022-09-22,528.132080078125,544.9205772152709,518.4482683997302,537.6212306339031,3848060
2022-09-23,503.6062927246094,533.2903038672259,491.4893648203724,533.2903038672259,4292209
2022-09-26,465.2603759765625,503.16833076471994,461.36739082557824,503.16833076471994,4010674
2022-09-27,449.54241943359375,479.81038257045225,447.69325757080736,472.0244128735686,5092422
2022-09-28,451.4403076171875,472.02446116918674,439.90733288344825,443.9949792729904,8673721
2022-09-29,457.96099853515625,465.21169477984995,452.55949387579545,461.6593520047043,4095077
2022-09-30,466.9635009765625,471.48911943271395,455.4792080389332,459.37219272302667,2534348
2022-10-03,468.03411865234375,487.54772390924074,462.2919716811594,468.81273347795167,2766302
2022-10-04,482.0488586425781,485.89319323363725,474.5062001597325,474.9441728553129,2069082
2022-10-06,487.83966064453125,495.57697986088635,484.48194935416194,486.13647978442566,1601352
2022-10-07,487.30438232421875,490.5160828912744,481.65953656551414,488.5695904988487,805811
2022-10-10,483.8980407714844,489.0562339455876,476.89065598674216,478.83714846015744,892073
2022-10-11,467.7908020019531,487.499038475123,465.9902905073905,485.74720711351074,898264
2022-10-12,478.9344787597656,480.68631010442544,463.459869544877,467.158193361878,1438585
2022-10-13,488.8129577636719,493.7765198703364,474.5549053042189,477.08535164302043,1489001
2022-10-14,490.0781555175781,498.30209851611414,486.37983151060166,496.3556059437856,1020408
2022-10-17,488.7643127441406,508.8618135680195,485.0173084798918,489.0076243236228,3142466
2022-10-18,510.2729187011719,511.9274489527575,482.73006593263824,482.73006593263824,4010695
2022-10-19,505.6014709472656,516.6965029252921,502.6330815064644,511.9275721236991,1579383
2022-10-20,507.3045959472656,509.2024379708248,496.6475378785738,505.5527646186862,872512
2022-10-21,507.20733642578125,516.7451383496426,501.4651594561682,509.0078183320251,1067982
2022-10-24,510.7109069824219,514.5065906522826,509.0077262540384,511.8301637933943,216356
2022-10-25,511.7815246582031,514.4093014539908,500.0539190461146,511.440912226369,1084772
2022-10-27,505.11480712890625,512.9007771809895,501.22182210286456,511.0029351003468,719269
2022-10-28,502.53564453125,510.9055973747055,500.2485397543558,506.5746399652572,404391
2022-10-31,510.3216552734375,511.9275353715247,503.2169694196415,504.62818838428814,484944
2022-11-01,507.061279296875,513.8740028190979,505.3094479858932,511.00291459714265,372771
2022-11-02,493.7278137207031,509.6404256454652,487.2070816270678,509.6404256454652,1196586
2022-11-03,507.20733642578125,508.7645067553846,485.6012565396526,492.900603838869,1192676
2022-11-04,502.4383544921875,508.7644548393046,497.52347302602794,507.20728466860027,540693
2022-11-07,507.8398742675781,515.820505286419,504.38486200884273,504.96878598978196,560519
2022-11-09,520.4920654296875,524.5310609946896,508.2778372760242,510.954264375132,1459380
2022-11-10,516.8424072265625,523.2658680936013,512.9494222412917,520.3947797865168,711156
2022-11-11,521.2220458984375,525.5530038289576,515.5285787845199,524.5311070908492,559981
2022-11-14,522.34130859375,523.6065169214763,515.8205464096328,521.6113738582646,348789
2022-11-15,521.611328125,524.4824163799624,518.0103051985508,523.6064710132838,367553
2022-11-16,506.9639892578125,522.633229932511,504.1415514060348,520.4920763279455,607315
2022-11-17,504.9688415527344,510.8083196136032,497.5235426664722,505.5528250001668,677692
2022-11-18,498.39935302734375,505.5527482066522,494.8956904839262,504.4334913207705,464472
2022-11-21,496.9395446777344,503.60628747724513,489.64019775150774,495.3823447265823,669466
2022-11-22,500.5404968261719,503.11962295547346,492.4625654395273,499.4699497926311,495904
2022-11-23,511.5869140625,513.2900949966345,499.0320137014137,501.70844088362503,596619
2022-11-24,510.56494140625,515.869145166531,507.45060103529136,515.1878609345457,381729
2022-11-25,530.1272583007812,532.5603739902449,507.8398948243991,510.95429478736025,1505086
2022-11-28,531.34375,539.178369664315,528.4726619633991,531.3924004272852,985840
2022-11-29,534.5068969726562,539.1784674819431,531.6844588512945,534.6528482809904,770660
2022-11-30,538.2538452148438,540.1516873481364,532.560378217205,536.6966749221231,555749
2022-12-01,534.1661987304688,541.1249334156847,530.5652350047095,540.6383102741239,390437
2022-12-02,537.0372314453125,538.6917618354614,532.9982954306139,535.2367497691765,406138
2022-12-05,548.4242553710938,553.7771096826128,532.4629932994877,539.1784161057426,1468184
2022-12-06,543.6552734375,552.5118490081354,540.4435730358933,549.3001486065288,757831
2022-12-07,536.2100219726562,545.9424842667339,530.419195027233,545.9424842667339,639860
2022-12-08,542.9437866210938,547.0913757186028,534.8438010023701,537.7227277005823,486439
2022-12-09,543.7244873046875,553.0443508763688,535.770852463305,545.8226434290618,723937
2022-12-12,538.5032958984375,545.2858340695418,534.8924426682298,544.5539067754887,375039
