Date,Close,High,Low,Open,Volume
,ALEMBICLTD.NS,ALEMBICLTD.NS,ALEMBICLTD.NS,ALEMBICLTD.NS,ALEMBICLTD.NS
2022-07-11,68.89968872070312,70.06748005495233,66.93780070469099,68.1990139201536,242516
2022-07-12,67.63848114013672,70.25432967019914,67.2647864565183,69.03983085798085,166901
2022-07-13,67.26478576660156,69.03983014985796,66.98451297485413,67.63848044638709,90834
2022-07-14,68.15229797363281,73.29057973560364,67.26477942943632,67.31149393287086,1330467
2022-07-15,68.01216888427734,69.8806349840912,67.73189611825225,68.572707288695,154379
2022-07-18,67.07793426513672,69.27338045553081,66.61081775111106,68.94640032123932,114139
2022-07-19,67.6851806640625,69.03982284398106,67.26477864856196,67.45162240486611,107331
2022-07-20,67.49834442138672,69.03983052920108,67.31150064428392,67.82532459513324,84619
2022-07-21,67.21806335449219,68.19901088262395,66.93779772333478,68.05887450322909,114408
2022-07-22,66.47068786621094,68.19901771145405,66.19041507935722,66.79766803245157,89794
2022-07-25,67.07793426513672,67.73189453371968,66.56410324865556,67.0312197626812,69908
2022-07-26,65.67658996582031,67.35820527397144,65.44303169016325,66.79766683792107,41969
2022-07-27,65.48973846435547,66.33054967448822,65.02262191735203,65.44303108623484,51019
2022-07-28,65.02262115478516,68.05887867469913,64.0883880717347,65.81671784985149,267636
2022-07-29,65.58316040039062,66.33054972724369,64.13510338010798,65.25618024275472,159209
2022-08-01,65.67658996582031,66.1904138956861,65.06933702358536,65.11604440213702,118327
2022-08-02,65.77001190185547,66.33055033834304,65.20947346536788,65.3963172349861,131220
2022-08-03,65.95684814453125,67.03121751631215,65.58315352030762,65.67658252208761,95602
2022-08-04,65.53645324707031,66.70424461951407,65.39631685685048,66.33054995480549,123258
2022-08-05,65.44303131103516,65.86343335372922,64.6956419822092,64.74235648812315,137217
2022-08-08,65.48973846435547,65.95685501135891,64.78906364385031,64.78906364385031,70103
2022-08-10,65.62986755371094,66.47067867031691,65.39630930618883,65.62986755371094,119028
2022-08-11,65.48973846435547,66.42397155836234,65.39631658048135,65.48973846435547,110737
2022-08-12,66.8443832397461,67.54505808658773,65.39631903855344,66.28383766016627,218193
2022-08-16,68.01216888427734,68.3858564021341,66.00356640145094,67.17135771383461,234610
2022-08-17,71.37541198730469,71.93595043529989,68.24573245233448,68.24573245233448,946418
2022-08-18,72.02936553955078,73.57085147211198,71.46882714433735,71.65567090019769,366142
2022-08-19,71.98265838623047,73.38400794239875,71.09513272407776,73.29057893654826,232284
2022-08-22,67.9654541015625,71.56224990340392,67.45162307517123,71.56224990340392,160588
2022-08-23,68.01216888427734,68.89968743063592,66.51739030232024,67.54505235932388,139541
2022-08-24,68.19902038574219,69.9273502987583,67.26478722977312,67.96546209674992,155367
2022-08-25,70.2076187133789,72.30964318307508,68.10559424368273,68.7595545609795,307512
2022-08-26,69.27337646484375,70.72143329832448,68.8529673498601,70.06747306741474,179061
2022-08-29,68.3858642578125,69.1332536346458,67.26478732019591,68.19902047742085,112581
2022-08-30,68.61942291259766,70.0674871650623,68.33915724051744,68.47929364037424,133630
2022-09-01,68.3858642578125,69.46023381414786,68.19902047742085,68.61942254711875,90660
2022-09-02,68.3858642578125,69.32009741503745,68.10559858722502,68.24573498633544,78280
2022-09-05,68.1055908203125,69.36680401320795,67.54505241542925,68.6194147216086,94437
2022-09-06,71.18855285644531,72.1227858709794,68.52599019054958,68.61941206647654,305675
2022-09-07,71.60896301269531,73.24387081148912,70.53459360510433,70.53459360510433,226450
2022-09-08,71.42211151123047,72.4030590330538,71.04842400542377,72.3563445310118,142432
2022-09-09,71.18855285644531,72.77675325773262,71.00170910459138,72.40305862639254,128403
2022-09-12,70.47093200683594,71.76265839798464,69.22704300790748,71.71481370568927,361384
2022-09-13,69.65762329101562,71.04503176573735,66.40438131916886,70.94934968128673,210756
2022-09-14,70.47093200683594,71.2842406753314,68.55726111622302,69.37056978471848,131122
2022-09-15,68.98783111572266,71.04502869276725,68.79646695509867,70.85366453214324,135452
2022-09-16,63.91661071777344,70.47093206336534,63.15113944088419,68.84430742499445,757464
2022-09-19,65.78244018554688,66.40438471640714,64.01229598238726,64.01229598238726,235294
2022-09-20,64.58639526367188,70.80582591869212,62.72056898719596,66.88280188861751,340772
2022-09-21,65.11265563964844,66.64359090779489,64.25150227004256,64.58639321931285,176079
2022-09-22,65.78244018554688,66.88280246321112,64.20366016107864,64.20366016107864,73938
2022-09-23,64.15582275390625,66.2608579194022,63.725242401821525,65.92596695671995,101084
2022-09-26,61.85941696166992,64.15582363752372,61.23747242236516,64.15582363752372,145318
2022-09-27,60.51984405517578,62.672723883225515,60.280635185392484,62.194306143658906,151565
2022-09-28,58.84538269042969,64.44286885218717,58.12775607225372,60.998262544957605,368278
2022-09-29,59.03675079345703,60.18495411789147,58.36696521670046,60.04142733357301,375325
2022-09-30,64.39503479003906,66.9784878291324,59.22812141177654,59.22812141177654,3941792
2022-10-03,63.055458068847656,66.02164652518134,62.72056711895236,63.8687667471863,351591
2022-10-04,64.49071502685547,64.92128808761272,63.533879513994336,64.0122972704249,127402
2022-10-06,65.06481170654297,65.59107413302306,64.44286719345067,64.87344753331854,173936
2022-10-07,64.39503479003906,65.25618093635295,64.15582590493501,64.34719009298792,105003
2022-10-10,63.677406311035156,64.92128809790648,63.43819743278195,64.92128809790648,114955
2022-10-11,63.15114212036133,64.63424004473332,63.15114212036133,63.67740455806118,89857
2022-10-12,63.2946662902832,64.10797496036233,62.67272178960795,63.48603045968707,56466
2022-10-13,63.19898223876953,65.92596171832166,62.529193066550214,63.29466432049375,328622
2022-10-14,63.533878326416016,66.78712046934923,63.198987363189545,63.581715721119515,94288
2022-10-17,63.86876678466797,64.39502920629457,62.62487776995522,63.58171322740343,68651
2022-10-18,64.01229095458984,65.11265314582697,63.820919490854095,64.0601283454676,166624
2022-10-19,63.390350341796875,64.39503051252719,63.198986166455555,63.294668254126215,88256
2022-10-20,63.533878326416016,64.29934234235145,62.86408909988758,63.390351542154534,51088
2022-10-21,64.25150299072266,65.06481167666593,63.58171378459417,63.8209226510525,114736
2022-10-24,64.87344360351562,65.16048984596402,64.53854537054691,64.53854537054691,55465
2022-10-25,63.86876678466797,65.63891092093212,63.62955792030592,65.20833788511051,67135
