Date,Close,High,Low,Open,Volume
,SUMIT.NS,SUMIT.NS,SUMIT.NS,SUMIT.NS,SUMIT.NS
2025-04-15,95.83000183105469,97.22000122070312,87.23999786376953,88.12000274658203,67433
2025-04-16,98.30999755859375,101.0,95.91000366210938,97.98999786376953,30167
2025-04-17,97.81999969482422,99.80000305175781,96.0999984741211,97.58000183105469,16252
2025-04-21,99.1500015258789,102.9800033569336,95.25,95.25,44959
2025-04-22,109.05999755859375,109.05999755859375,98.63999938964844,99.76000213623047,44431
2025-04-23,113.91000366210938,117.0,107.0,117.0,100080
2025-04-24,109.94999694824219,115.05999755859375,105.5,114.51000213623047,34197
2025-04-25,103.5999984741211,109.5,99.11000061035156,109.5,77650
2025-04-28,105.62000274658203,108.98999786376953,99.97000122070312,106.0,49708
2025-04-29,104.05999755859375,109.69000244140625,102.91000366210938,102.91000366210938,16903
2025-04-30,103.66999816894531,107.0,100.5,106.01000213623047,22598
2025-05-02,99.81999969482422,106.70999908447266,98.01000213623047,106.38999938964844,25581
2025-05-05,101.55999755859375,103.05000305175781,100.0,103.02999877929688,29341
2025-05-06,94.87000274658203,103.91999816894531,91.5,103.91999816894531,24777
2025-05-07,94.68000030517578,97.5,91.44000244140625,96.51000213623047,23384
2025-05-08,92.16000366210938,95.0,90.55000305175781,94.87000274658203,14882
2025-05-09,90.70999908447266,91.77999877929688,86.62000274658203,91.4000015258789,40145
2025-05-12,94.97000122070312,95.98999786376953,93.0,93.98999786376953,28608
2025-05-13,99.55000305175781,104.45999908447266,95.08000183105469,104.45999908447266,24399
2025-05-14,100.52999877929688,107.9000015258789,97.7699966430664,100.0,325811
2025-05-15,100.20999908447266,101.9800033569336,98.20999908447266,99.0999984741211,48486
2025-05-16,100.48999786376953,101.66000366210938,99.0,100.13999938964844,65631
2025-05-19,108.08000183105469,109.9000015258789,99.5,100.0,292141
2025-05-20,106.69000244140625,109.94000244140625,103.5,109.94000244140625,67528
2025-05-21,103.83999633789062,106.58999633789062,103.02999877929688,106.38999938964844,33694
2025-05-22,104.66000366210938,105.58000183105469,103.08000183105469,105.5,9741
2025-05-23,105.55999755859375,107.13999938964844,103.20999908447266,107.13999938964844,11118
2025-05-26,103.33000183105469,107.9000015258789,102.51000213623047,107.9000015258789,23487
2025-05-27,106.37999725341797,106.9800033569336,103.01000213623047,106.0,15294
2025-05-28,102.13999938964844,108.7699966430664,101.0999984741211,108.76000213623047,34517
2025-05-29,97.0,104.80000305175781,94.1500015258789,104.19999694824219,137429
2025-05-30,97.05000305175781,98.30000305175781,95.0,98.30000305175781,29375
2025-06-02,96.7300033569336,98.55999755859375,95.05000305175781,98.55999755859375,17983
2025-06-03,94.61000061035156,99.0,93.1500015258789,99.0,33189
2025-06-04,96.33000183105469,97.70999908447266,94.05999755859375,96.16999816894531,15901
2025-06-05,99.72000122070312,100.0,96.58000183105469,98.94999694824219,52425
2025-06-06,102.98999786376953,103.9800033569336,100.05999755859375,101.69999694824219,64396
2025-06-09,99.83000183105469,103.8499984741211,99.0,103.8499984741211,25570
2025-06-10,101.91999816894531,103.88999938964844,98.04000091552734,101.83000183105469,24679
2025-06-11,99.2300033569336,102.88999938964844,99.0,102.88999938964844,20604
2025-06-12,94.45999908447266,99.83999633789062,93.19999694824219,99.33999633789062,87898
2025-06-13,96.26000213623047,98.0199966430664,91.9000015258789,95.98999786376953,37974
2025-06-16,98.08000183105469,98.69999694824219,93.16999816894531,98.69999694824219,19918
2025-06-17,96.38999938964844,100.9800033569336,95.0,99.98999786376953,25527
2025-06-18,96.68000030517578,97.94999694824219,94.27999877929688,96.27999877929688,26962
2025-06-19,90.63999938964844,97.16000366210938,89.97000122070312,97.16000366210938,98797
2025-06-20,92.18000030517578,93.0999984741211,90.30000305175781,91.33000183105469,25805
2025-06-23,95.22000122070312,97.9000015258789,90.61000061035156,94.98999786376953,94891
2025-06-24,96.12000274658203,98.98999786376953,93.66999816894531,98.98999786376953,31560
2025-06-25,96.5,98.38999938964844,93.19999694824219,98.38999938964844,20517
2025-06-26,96.16000366210938,98.0,94.05000305175781,98.0,35496
2025-06-27,95.97000122070312,96.9000015258789,94.3499984741211,96.9000015258789,8884
2025-06-30,102.08000183105469,104.5,97.0,97.0,164888
2025-07-01,99.73999786376953,102.69999694824219,98.4000015258789,102.69999694824219,46881
2025-07-02,99.37000274658203,99.97000122070312,97.0,99.5,35525
2025-07-03,99.20999908447266,100.0,98.01000213623047,100.0,29153
2025-07-04,97.94999694824219,99.79000091552734,97.11000061035156,98.30000305175781,15331
2025-07-07,97.7699966430664,100.0,97.30000305175781,100.0,16816
2025-07-08,97.54000091552734,99.05000305175781,95.52999877929688,98.29000091552734,23469
2025-07-09,94.5,98.48999786376953,92.69999694824219,98.48999786376953,63541
2025-07-10,94.9800033569336,97.29000091552734,94.0,96.95999908447266,31445
2025-07-11,93.62999725341797,95.5,92.83000183105469,95.0,41312
