Date,Close,High,Low,Open,Volume
,PARASPETRO.NS,PARASPETRO.NS,PARASPETRO.NS,PARASPETRO.NS,PARASPETRO.NS
2025-04-15,2.680000066757202,2.7799999713897705,2.6700000762939453,2.759999990463257,151877
2025-04-16,2.6700000762939453,2.7799999713897705,2.549999952316284,2.680000066757202,365010
2025-04-17,2.630000114440918,2.7300000190734863,2.559999942779541,2.6700000762939453,160222
2025-04-21,2.700000047683716,2.7300000190734863,2.630000114440918,2.690000057220459,140846
2025-04-22,2.680000066757202,2.7799999713897705,2.6600000858306885,2.700000047683716,142271
2025-04-23,2.6700000762939453,2.7100000381469727,2.640000104904175,2.6700000762939453,125616
2025-04-24,2.6700000762939453,2.7100000381469727,2.6500000953674316,2.6600000858306885,141163
2025-04-25,2.640000104904175,2.690000057220459,2.5899999141693115,2.680000066757202,173240
2025-04-28,2.559999942779541,2.690000057220459,2.549999952316284,2.690000057220459,103012
2025-04-29,2.609999895095825,2.6500000953674316,2.569999933242798,2.569999933242798,127753
2025-04-30,2.5899999141693115,2.6700000762939453,2.5199999809265137,2.640000104904175,101741
2025-05-02,2.549999952316284,2.5999999046325684,2.509999990463257,2.569999933242798,54315
2025-05-05,2.640000104904175,2.6500000953674316,2.559999942779541,2.609999895095825,148130
2025-05-06,2.5,2.700000047683716,2.5,2.680000066757202,209031
2025-05-07,2.4600000381469727,2.490000009536743,2.369999885559082,2.440000057220459,138907
2025-05-08,2.4800000190734863,2.5799999237060547,2.3299999237060547,2.4600000381469727,209670
2025-05-09,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.4800000190734863,207775
2025-05-12,2.4600000381469727,2.4600000381469727,2.369999885559082,2.440000057220459,135645
2025-05-13,2.5799999237060547,2.5799999237060547,2.4600000381469727,2.4600000381469727,99057
2025-05-14,2.630000114440918,2.700000047683716,2.549999952316284,2.700000047683716,199179
2025-05-15,2.6600000858306885,2.700000047683716,2.640000104904175,2.680000066757202,175818
2025-05-16,2.7799999713897705,2.7899999618530273,2.6600000858306885,2.6600000858306885,274814
2025-05-19,2.75,2.9000000953674316,2.7100000381469727,2.880000114440918,247660
2025-05-20,2.7899999618530273,2.880000114440918,2.75,2.869999885559082,250079
2025-05-21,2.819999933242798,2.859999895095825,2.759999990463257,2.8399999141693115,127316
2025-05-22,2.7699999809265137,2.9000000953674316,2.680000066757202,2.869999885559082,151679
2025-05-23,2.819999933242798,2.859999895095825,2.7200000286102295,2.7699999809265137,231044
2025-05-26,2.7799999713897705,2.940000057220459,2.759999990463257,2.8299999237060547,167026
2025-05-27,2.7699999809265137,2.8399999141693115,2.7100000381469727,2.7100000381469727,53311
2025-05-28,2.75,2.8299999237060547,2.6700000762939453,2.7699999809265137,166763
2025-05-29,2.75,2.7899999618530273,2.700000047683716,2.75,85480
2025-05-30,2.700000047683716,2.799999952316284,2.6500000953674316,2.75,217550
2025-06-02,2.5999999046325684,2.7100000381469727,2.569999933242798,2.700000047683716,276060
2025-06-03,2.6500000953674316,2.7300000190734863,2.5999999046325684,2.630000114440918,247827
2025-06-04,2.5799999237060547,2.690000057220459,2.569999933242798,2.690000057220459,209611
2025-06-05,2.619999885559082,2.700000047683716,2.5199999809265137,2.5799999237060547,348960
2025-06-06,2.6500000953674316,2.7200000286102295,2.5999999046325684,2.7200000286102295,191875
2025-06-09,2.6500000953674316,2.690000057220459,2.569999933242798,2.690000057220459,148374
2025-06-10,2.6600000858306885,2.690000057220459,2.619999885559082,2.680000066757202,249168
2025-06-11,2.6500000953674316,2.690000057220459,2.559999942779541,2.690000057220459,274886
2025-06-12,2.6700000762939453,2.690000057220459,2.5999999046325684,2.609999895095825,170168
2025-06-13,2.7300000190734863,2.740000009536743,2.609999895095825,2.690000057220459,235889
2025-06-16,2.680000066757202,2.7300000190734863,2.6700000762939453,2.7100000381469727,89141
2025-06-17,2.6500000953674316,2.75,2.619999885559082,2.6600000858306885,132943
2025-06-18,2.630000114440918,2.700000047683716,2.630000114440918,2.690000057220459,81498
2025-06-19,2.5999999046325684,2.690000057220459,2.5999999046325684,2.690000057220459,104666
2025-06-20,2.5999999046325684,2.640000104904175,2.5899999141693115,2.5999999046325684,105460
2025-06-23,2.569999933242798,2.630000114440918,2.569999933242798,2.630000114440918,150635
2025-06-24,2.559999942779541,2.609999895095825,2.549999952316284,2.569999933242798,75476
2025-06-25,2.5799999237060547,2.6500000953674316,2.559999942779541,2.6500000953674316,90798
2025-06-26,2.5399999618530273,2.5899999141693115,2.509999990463257,2.5799999237060547,306890
2025-06-27,2.6500000953674316,2.6600000858306885,2.5399999618530273,2.5399999618530273,349514
2025-06-30,2.5999999046325684,2.7100000381469727,2.5899999141693115,2.6600000858306885,159058
2025-07-01,2.5199999809265137,2.630000114440918,2.509999990463257,2.609999895095825,385025
2025-07-02,2.5799999237060547,2.630000114440918,2.5199999809265137,2.5199999809265137,253328
2025-07-03,2.5799999237060547,2.640000104904175,2.569999933242798,2.609999895095825,163117
2025-07-04,2.619999885559082,2.640000104904175,2.5799999237060547,2.619999885559082,218414
2025-07-07,2.619999885559082,2.6500000953674316,2.5999999046325684,2.6500000953674316,127861
2025-07-08,2.5999999046325684,2.640000104904175,2.569999933242798,2.619999885559082,156734
2025-07-09,2.549999952316284,2.6700000762939453,2.549999952316284,2.5799999237060547,193608
2025-07-10,2.549999952316284,2.5999999046325684,2.5399999618530273,2.5899999141693115,243071
2025-07-11,2.5199999809265137,2.5999999046325684,2.490000009536743,2.5999999046325684,142692
