Date,Close,High,Low,Open,Volume
,JYOTISTRUC.NS,JYOTISTRUC.NS,JYOTISTRUC.NS,JYOTISTRUC.NS,JYOTISTRUC.NS
2025-04-15,16.950000762939453,17.31999969482422,16.559999465942383,16.639999389648438,9273393
2025-04-16,16.860000610351562,17.18000030517578,16.719999313354492,17.100000381469727,6670241
2025-04-17,17.649999618530273,17.760000228881836,16.709999084472656,16.790000915527344,16868277
2025-04-21,18.5,18.700000762939453,17.420000076293945,17.739999771118164,15835831
2025-04-22,18.760000228881836,19.110000610351562,18.329999923706055,18.739999771118164,12204037
2025-04-23,21.229999542236328,21.600000381469727,18.25,18.979999542236328,53977717
2025-04-24,21.690000534057617,22.18000030517578,21.200000762939453,21.450000762939453,31612085
2025-04-25,20.299999237060547,21.68000030517578,19.780000686645508,21.5,27256290
2025-04-28,19.260000228881836,20.690000534057617,19.020000457763672,20.600000381469727,12648033
2025-04-29,19.110000610351562,19.989999771118164,18.959999084472656,19.399999618530273,11145677
2025-04-30,18.209999084472656,19.399999618530273,18.1200008392334,19.010000228881836,9363746
2025-05-02,17.809999465942383,18.549999237060547,17.75,18.209999084472656,5521765
2025-05-05,17.860000610351562,18.450000762939453,17.75,17.899999618530273,6067970
2025-05-06,17.0,18.100000381469727,16.8700008392334,17.979999542236328,7322813
2025-05-07,17.75,17.940000534057617,16.420000076293945,16.559999465942383,9173606
2025-05-08,17.040000915527344,18.190000534057617,16.93000030517578,17.899999618530273,13664046
2025-05-09,16.93000030517578,17.139999389648438,16.510000228881836,16.549999237060547,7825733
2025-05-12,18.56999969482422,18.799999237060547,17.6200008392334,17.950000762939453,10526495
2025-05-13,19.579999923706055,19.81999969482422,18.299999237060547,18.559999465942383,16226530
2025-05-14,20.25,20.579999923706055,19.5,19.799999237060547,14363535
2025-05-15,20.149999618530273,20.700000762939453,19.780000686645508,20.299999237060547,12015335
2025-05-16,20.049999237060547,20.600000381469727,19.950000762939453,20.15999984741211,8709001
2025-05-19,19.690000534057617,20.450000762939453,19.600000381469727,20.100000381469727,10699602
2025-05-20,19.139999389648438,20.1200008392334,19.06999969482422,19.75,9516306
2025-05-21,19.010000228881836,19.34000015258789,18.799999237060547,19.139999389648438,7011646
2025-05-22,19.610000610351562,20.0,18.90999984741211,19.0,8050067
2025-05-23,20.530000686645508,20.899999618530273,19.40999984741211,19.65999984741211,17679171
2025-05-26,20.25,20.799999237060547,20.100000381469727,20.530000686645508,6652684
2025-05-27,21.399999618530273,21.649999618530273,20.100000381469727,20.280000686645508,17990545
2025-05-28,21.479999542236328,21.780000686645508,21.040000915527344,21.59000015258789,11506329
2025-05-29,19.989999771118164,21.450000762939453,19.899999618530273,21.309999465942383,14735202
2025-05-30,20.06999969482422,20.6299991607666,19.950000762939453,20.100000381469727,10853897
2025-06-02,19.690000534057617,20.3700008392334,19.610000610351562,20.049999237060547,9525569
2025-06-03,19.31999969482422,19.979999542236328,19.25,19.799999237060547,5680737
2025-06-04,19.489999771118164,19.649999618530273,19.309999465942383,19.31999969482422,5522515
2025-06-05,19.520000457763672,19.799999237060547,19.389999389648438,19.489999771118164,6185225
2025-06-06,19.360000610351562,19.56999969482422,19.239999771118164,19.520000457763672,4205578
2025-06-09,19.81999969482422,20.200000762939453,19.469999313354492,19.479999542236328,10413059
2025-06-10,19.239999771118164,19.899999618530273,18.75,19.81999969482422,12171035
2025-06-11,20.06999969482422,20.65999984741211,19.239999771118164,19.25,27865778
2025-06-12,19.459999084472656,20.18000030517578,19.100000381469727,20.040000915527344,12033788
2025-06-13,19.09000015258789,19.34000015258789,18.81999969482422,18.950000762939453,6585120
2025-06-16,19.559999465942383,19.780000686645508,18.510000228881836,19.09000015258789,10156121
2025-06-17,19.059999465942383,19.719999313354492,19.0,19.5,6670362
2025-06-18,18.93000030517578,19.219999313354492,18.809999465942383,18.90999984741211,5632352
2025-06-19,18.229999542236328,19.110000610351562,18.0,18.93000030517578,8422027
2025-06-20,18.34000015258789,18.649999618530273,18.020000457763672,18.020000457763672,8799609
2025-06-23,18.239999771118164,18.450000762939453,18.049999237060547,18.149999618530273,5204472
2025-06-24,18.459999084472656,19.270000457763672,18.360000610351562,18.600000381469727,9452846
2025-06-25,19.030000686645508,19.31999969482422,18.3700008392334,18.559999465942383,10636002
2025-06-26,18.6200008392334,19.149999618530273,18.549999237060547,19.0,7343335
2025-06-27,18.459999084472656,18.950000762939453,18.399999618530273,18.709999084472656,9284008
2025-06-30,18.15999984741211,18.540000915527344,18.100000381469727,18.5,7691834
2025-07-01,17.739999771118164,18.309999465942383,17.649999618530273,18.15999984741211,9903173
2025-07-02,17.6299991607666,18.18000030517578,17.520000457763672,17.739999771118164,7703082
2025-07-03,17.549999237060547,17.790000915527344,17.360000610351562,17.760000228881836,6530612
2025-07-04,18.510000228881836,18.719999313354492,17.389999389648438,17.489999771118164,11967976
2025-07-07,17.969999313354492,18.610000610351562,17.81999969482422,18.600000381469727,10455635
2025-07-08,17.770000457763672,18.100000381469727,17.520000457763672,18.0,7881435
2025-07-09,19.690000534057617,20.200000762939453,17.600000381469727,17.770000457763672,99272281
2025-07-10,20.3700008392334,20.6200008392334,19.56999969482422,19.959999084472656,40357073
2025-07-11,19.989999771118164,20.389999389648438,19.739999771118164,20.209999084472656,16987950
