Date,Close,High,Low,Open,Volume
2022-08-17,76.7721176147461,78.51129180019342,75.52985033942657,75.97706352566252,7299
2022-08-18,77.71623992919922,79.05789469059447,75.18201916453717,77.91500724824196,3514
2022-08-19,76.12613677978516,78.11376441154037,73.89005569406054,78.11376441154037,4619
2022-08-22,77.46778106689453,80.49891612676912,75.62922709154978,77.56716851058674,14173
2022-08-23,78.31253051757812,81.34365805998969,76.92118968034447,78.95850342218878,7914
2022-08-24,78.90882110595703,79.50510789875813,78.16346071940617,79.45541417344224,1331
2022-08-25,76.97087860107422,80.44922702868993,75.38077797917518,80.44922702868993,5889
2022-08-26,76.57335662841797,79.40572445328002,75.52984910137519,78.46159679019426,5948
2022-08-29,76.07644653320312,79.50510098009062,72.34964492476138,73.74097812615513,19882
2022-08-30,78.66036224365234,80.05170305280312,76.62304096073186,77.26902143450158,12946
2022-09-01,77.5174789428711,80.00201352437338,76.52366511027019,80.00201352437338,6221
2022-09-02,78.61067199707031,79.0081990432874,76.52366448217774,76.72242421418741,13162
2022-09-05,78.95850372314453,80.10139111459257,76.17582962026843,76.42428307135724,19219
2022-09-06,78.56098937988281,80.44922966528571,76.62304778595096,76.82181510907628,21842
2022-09-07,77.66654968261719,83.43066515075012,74.83418188013658,76.52366230064851,19047
2022-09-08,79.40571594238281,79.9523089266601,77.51746840079586,77.51746840079586,8457
2022-09-09,79.40571594238281,80.00200264441112,78.56097581599299,79.50509579568806,21665
2022-09-12,79.10757446289062,79.5051014867639,77.86530725215994,79.5051014867639,2833
2022-09-13,86.21334838867188,88.35004960581048,77.86531083229178,77.86531083229178,90301
2022-09-14,88.94633483886719,90.43705553449067,82.33747157183029,84.42447902926364,39276
2022-09-15,99.18262481689453,106.68591480133647,90.7352071298792,91.9277807116375,252357
2022-09-16,98.78509521484375,102.16406371895506,96.10179335178577,98.38756817044282,46509
2022-09-19,97.39375305175781,103.25725602743582,94.85952481191975,103.25725602743582,22000
2022-09-20,93.6114730834961,98.53838952207138,92.61613581559638,98.53838952207138,10477
2022-09-21,94.65657806396484,99.3844303564776,92.91473774567066,95.20401663010004,16664
2022-09-22,90.37662506103516,94.50726856084164,89.92871874361312,89.92871874361312,9826
2022-09-23,94.85564422607422,94.85564422607422,85.89760885674669,85.89760885674669,17777
2022-09-26,94.45750427246094,99.58349250546672,90.57568757203808,99.58349250546672,7362
2022-09-27,98.19002532958984,98.53839186286609,89.8291905618552,94.50727279458413,9848
2022-09-28,102.81834411621094,103.06717843634327,95.50260902926351,95.50260902926351,15025
2022-09-29,105.25691223144531,107.94431971897532,97.74211309606928,97.74211309606928,16477
2022-09-30,106.50108337402344,110.23359797825323,100.52906000725577,110.23359797825323,2760
2022-10-03,103.36576843261719,107.49641940056982,102.61926552011323,104.510407750554,5736
2022-10-04,100.52906036376953,106.50108375171624,98.23978169419513,102.51973482641844,3174
2022-10-06,105.50574493408203,105.55551483242812,99.53372163592644,100.5290588522857,4207
2022-10-07,101.52440643310547,105.45598580156495,100.52906911513385,102.32067932501121,1103
2022-10-10,101.52440643310547,106.45132311953657,99.53373179716223,106.45132311953657,2726
2022-10-11,102.07183837890625,106.60061832581496,96.64724579130711,101.62393205856104,7762
2022-10-12,102.81834411621094,106.50108901664123,102.1713733651027,103.51507717505316,4368
2022-10-13,107.19782257080078,107.94432553464708,98.04072258514779,103.51507765335401,12900
2022-10-14,112.42333984375,112.52287964424364,103.51507445465195,107.5959556788116,29944
2022-10-17,117.64886474609375,117.99723887296321,106.89922656073553,111.47777658008187,10985
2022-10-18,120.9832534790039,123.52135907183313,115.55866056478415,122.27718743010674,31773
2022-10-19,115.11075592041016,122.1278790643478,114.96145381227943,116.05632328220366,15140
2022-10-20,112.67217254638672,118.24606716623042,109.58662862071498,118.24606716623042,3027
2022-10-21,111.32847595214844,114.36425776738164,107.99409750195817,112.67217979400768,2315
2022-10-24,109.58663177490234,113.46844864194351,108.9894309323931,111.32847199528305,4141
2022-10-25,108.98942565917969,112.92100464314707,108.98942565917969,109.58662647279469,1933
2022-10-27,111.07963562011719,114.41401389002021,104.65971339289825,104.65971339289825,2241
2022-10-28,109.536865234375,114.46378148693671,109.48709533533076,111.47776979597315,886
2022-10-31,108.29269409179688,115.01122042099094,107.9940898840823,114.4637819047877,2422
2022-11-01,112.2740478515625,113.6675139639141,108.49176316249758,113.6675139639141,27702
2022-11-02,111.47777557373047,116.95213062422616,108.9894323689597,112.27404843678544,1415
2022-11-03,108.49176788330078,113.96612314346734,106.60062545647902,111.47777984339163,1160
2022-11-04,113.86658477783203,113.91634708485215,106.5010874888135,113.91634708485215,7639
2022-11-07,111.47777557373047,114.46378741945539,108.54153362962928,113.46845013754708,2127
2022-11-09,115.45912170410156,116.4544589601714,107.49642365554283,111.4777726798222,2451
2022-11-10,111.17916870117188,115.50889184931115,110.23360134342919,115.4591219488739,1458
2022-11-11,108.98942565917969,114.46378037265447,107.49641982823202,110.98010010044325,837
2022-11-14,107.49642944335938,110.43267146933013,104.75925184179235,107.49642944335938,2661
2022-11-15,108.19316101074219,109.4871025327485,106.60062285630276,106.99875929336785,4042
2022-11-16,105.50574493408203,107.49641936680055,105.50574493408203,107.49641936680055,546
2022-11-17,100.23045349121094,105.00807511203543,100.23045349121094,105.00807511203543,10799
2022-11-18,99.83232879638672,102.27090201119353,99.83232879638672,102.27090201119353,2247
2022-11-21,101.92253875732422,102.51973960519226,97.09515447914485,101.47463242605761,1032
2022-11-22,96.94585418701172,101.52440423163499,96.84632197613705,101.52440423163499,2576
2022-11-23,96.84632110595703,100.37976392009537,94.60681220920509,100.37976392009537,1333
2022-11-24,97.04537963867188,99.4839528074488,96.74677543302472,96.74677543302472,677
2022-11-25,98.6379165649414,101.87276251622337,93.21333177647362,94.65656770182514,5623
2022-11-28,103.5648422241211,103.5648422241211,98.63791836005723,99.53372338932525,13356
2022-11-29,104.06251525878906,108.74059741915579,100.03139625286184,100.03139625286184,14383
2022-11-30,109.23826599121094,109.23826599121094,100.67836694027656,108.49176303455118,11682
2022-12-01,104.95830535888672,114.2149444143063,104.51040665361361,114.2149444143063,2049
2022-12-02,104.95830535888672,107.49641827228828,101.12625863368493,104.90854305486761,12837
2022-12-05,106.50108337402344,108.2926934215819,102.02206584894768,104.95830763341363,197
2022-12-06,103.9132080078125,110.43266228775846,101.22579293887246,106.50108327900557,8149
2022-12-07,108.09362030029297,108.93965541639261,103.56484051702061,108.39222450306711,5085
2022-12-08,110.73126983642578,113.46844729305653,105.60528144433498,105.60528144433498,11025
2022-12-09,112.0749740600586,115.4591222659275,105.50574965679581,115.4591222659275,24747
2022-12-12,109.536865234375,114.36424928266868,109.48709533533076,114.36424928266868,5012
2022-12-13,108.14340209960938,113.16985104477335,108.09363219572985,108.59130085924042,4744
2022-12-14,107.69548797607422,111.47777258339627,106.65038841439726,111.17916836930536,3356
2022-12-15,105.5555191040039,109.38756602329664,103.71413910416683,109.38756602329664,2220
2022-12-16,107.89456176757812,109.93499861820514,100.87743096479025,106.8494545947984,5899
2022-12-19,108.98942565917969,112.42333603283119,102.51973372507314,102.51973372507314,2321
2022-12-20,105.25691223144531,113.4684443913453,104.90854571918334,109.43732556622986,706
2022-12-21,102.42020416259766,107.39689039407645,100.32999746414067,102.91787278574553,2340
2022-12-22,99.83232879638672,104.9583095374631,97.84165430468465,104.9583095374631,2159
2022-12-23,99.03606414794922,103.36578000650739,95.05471483546886,103.36578000650739,7695
2022-12-26,103.01740264892578,103.01740264892578,99.03605375428131,99.03605375428131,1409
2022-12-27,103.61460876464844,107.44665575300377,98.63792239176598,107.44665575300377,10548
2022-12-28,100.52906036376953,104.31134488033062,99.68302523590783,104.26157498123622,1060
2022-12-29,102.469970703125,103.21647366869557,99.93186517647759,99.93186517647759,363
2022-12-30,100.62860107421875,105.30669101317231,99.63326375875897,102.46997358905512,4949
2023-01-02,102.61927032470703,104.65971475194544,99.63325853488732,104.65971475194544,4209
2023-01-03,103.26624298095703,107.49642642836973,101.2755684174687,103.51507730139306,2813
2023-01-04,101.62393188476562,106.50108593709777,100.62859463301706,100.62859463301706,775
2023-01-05,101.62393188476562,104.51041143360062,100.42953022019557,101.67370178488129,5056
2023-01-06,101.97229766845703,102.32067177911223,101.67370105137897,102.17136967366294,3099
2023-01-09,107.04852294921875,107.04852294921875,107.04852294921875,107.04852294921875,1746
2023-01-10,112.37358093261719,112.37358093261719,112.37358093261719,112.37358093261719,3847
2023-01-11,117.94746398925781,117.94746398925781,117.94746398925781,117.94746398925781,5652
2023-01-12,123.81996154785156,123.81996154785156,123.81996154785156,123.81996154785156,11164
2023-01-13,129.99105834960938,129.99105834960938,129.99105834960938,129.99105834960938,5913
2023-01-16,136.4607391357422,136.4607391357422,129.39383878839655,136.4607391357422,95432
2023-01-17,143.27879333496094,143.27879333496094,143.27879333496094,143.27879333496094,17091
2023-01-18,150.39547729492188,150.39547729492188,136.3612148055691,150.39547729492188,35524
2023-01-19,157.91024780273438,157.91024780273438,150.94288708956364,157.71118339131485,14127
2023-01-20,165.7734375,165.7734375,165.7734375,165.7734375,4185
2023-01-23,174.03472900390625,174.03472900390625,160.2493016388035,174.03472900390625,34601
2023-01-24,182.6941680908203,182.6941680908203,182.6941680908203,182.6941680908203,7388
2023-01-25,191.80149841308594,191.80149841308594,182.1467294523219,191.80149841308594,23631
2023-01-27,186.67550659179688,201.05812699526663,182.24625881185517,201.05812699526663,28400
2023-01-30,177.36911010742188,180.1560576837038,177.36911010742188,177.4188800117138,9736
2023-01-31,168.51058959960938,169.2570924934166,168.51058959960938,169.2570924934166,7615
2023-02-01,160.10000610351562,165.22598697372834,160.10000610351562,165.12644717157914,10203
2023-02-02,154.47633361816406,161.24462975658594,152.13730026205727,152.13730026205727,12765
2023-02-03,162.19020080566406,162.19020080566406,154.27727275664193,154.27727275664193,1117
2023-02-06,170.25244140625,170.25244140625,170.25244140625,170.25244140625,721
2023-02-07,178.76258850097656,178.76258850097656,175.22913798231218,178.76258850097656,16140
2023-02-08,187.6708526611328,187.6708526611328,182.14672755831137,187.6708526611328,6662
2023-02-09,184.18716430664062,197.02700897663433,178.31466531841266,196.08144161045735,2751
2023-02-10,174.9803009033203,175.1793653263901,174.9803009033203,175.1793653263901,1164
2023-02-13,183.6894989013672,183.6894989013672,178.5137480592317,178.5137480592317,4239
2023-02-14,188.11874389648438,192.84659592562883,177.17003393425512,192.84659592562883,1958
2023-02-15,178.71279907226562,185.03318124244703,178.71279907226562,185.03318124244703,489
2023-02-16,169.80455017089844,169.80455017089844,169.80455017089844,169.80455017089844,4375
2023-02-17,161.34417724609375,164.23064924874237,161.34417724609375,164.23064924874237,1000
2023-02-20,153.2819366455078,159.25396015117695,153.2819366455078,159.25396015117695,22243
2023-02-21,160.94602966308594,160.94602966308594,145.6178421476077,150.24615426709582,20335
2023-02-22,168.95851135253906,168.95851135253906,168.16223845296622,168.16223845296622,1253
2023-02-23,177.36911010742188,177.36911010742188,173.18869633682021,176.17470834262747,15930
2023-02-24,183.1918182373047,186.22759979349254,181.15137390034954,186.22759979349254,6399
2023-02-27,188.91500854492188,192.29914903849115,179.16070069194345,184.13738682227523,4763
2023-02-28,184.78436279296875,198.0721217599627,180.1560504449912,197.4251585930899,3679
2023-03-01,183.8387908935547,191.0549861074169,175.77656811203144,181.10161339864143,1418
2023-03-02,181.2509307861328,189.61175814091143,181.2011608829506,184.08763301581314,1225
2023-03-03,178.91188049316406,181.99743221233106,172.19335368744024,181.3006839490313,5498
2023-03-06,174.1840362548828,178.16538565499442,170.30222666483107,177.61794707495054,380
2023-03-08,181.0518341064453,182.89321403711332,170.40172889800277,174.18401336867936,1801
2023-03-09,176.07516479492188,189.11408968511,173.28823246546554,185.08297052534633,1400
2023-03-10,175.3286590576172,184.83413329592352,174.43286156401425,184.83413329592352,687
2023-03-13,166.5697021484375,175.27890346688434,166.5697021484375,175.27890346688434,1045
2023-03-14,171.29754638671875,174.88075136548787,159.25395961572323,161.29440401082792,2352
2023-03-15,171.34730529785156,179.16070895802187,170.20267351012077,174.9305255520686,669
2023-03-16,164.92738342285156,171.3473058087961,164.23065036790993,171.3473058087961,2072
2023-03-17,162.58834838867188,164.37994331639476,157.4623523589452,159.25396247430945,916
2023-03-20,161.24464416503906,162.58835560813787,161.24464416503906,162.58835560813787,278
2023-03-21,154.07821655273438,166.22132853384628,153.1824038732004,161.19487214843812,6202
2023-03-22,161.7423095703125,161.7423095703125,157.36283157084998,161.19487102346926,4927
2023-03-23,157.31304931640625,168.2119887448934,154.92423089620212,161.79206676819334,802
2023-03-24,161.89158630371094,165.12643213974533,149.44987154973253,161.6427520086314,414
2023-03-27,161.49346923828125,164.28041658315732,159.25396041987673,160.24929767250097,5154
2023-03-28,157.11399841308594,161.69254086689256,154.37682084622134,161.29441202313262,548
2023-03-29,164.8776092529297,164.9273791529173,156.3674879224855,164.23064611601396,1842
2023-03-31,157.91024780273438,172.98961617310994,156.8651558458716,157.46234908013017,907
2023-04-03,165.7734375,165.7734375,158.30840742813848,159.25397486637908,2123
2023-04-05,174.03472900390625,174.03472900390625,165.22598802510174,165.22598802510174,2873
2023-04-06,179.50909423828125,182.6941706691327,177.2198153328547,179.16072009637023,3271
2023-04-10,171.34730529785156,188.36757872392022,170.55104763037355,187.12340713393397,3697
2023-04-11,170.10313415527344,176.17469760543253,167.21666213396986,171.94451418835294,618
2023-04-12,187.07363891601562,187.07363891601562,177.9165389688533,178.16537328908947,6556
2023-04-13,205.7362060546875,205.7362060546875,187.12340256089286,204.04413577118638,28712
2023-04-17,192.39869689941406,226.28993390485343,187.42201056051377,219.96953617939346,81554
2023-04-18,174.13424682617188,197.0767732095605,173.18867948718955,197.0767732095605,21535
2023-04-19,170.6505584716797,173.63657004664395,168.26175528676438,173.18867134792737,10643
2023-04-20,174.93052673339844,176.5728271682144,162.14043662690983,172.98962207744097,8433
2023-04-21,175.87608337402344,177.170024794885,167.36594712303315,173.13890602466427,2765
2023-04-24,171.1482391357422,175.12958818309946,167.1171201877647,175.12958818309946,6999
2023-04-25,167.4157257080078,169.7050044655999,165.92271980361835,168.21199856121046,2112
2023-04-26,167.66456604003906,170.99895208784653,166.22132998488433,170.99895208784653,1615
2023-04-27,171.09848022460938,172.19335735801204,169.20734538070548,169.655244139773,955
2023-04-28,169.20733642578125,172.93985119987937,166.22132460650278,170.89940675251077,2839
2023-05-02,169.95382690429688,172.14356570682415,164.23063800415218,167.21664960422765,4813
2023-05-03,169.5557098388672,169.5557098388672,167.21666118180326,167.21666118180326,1337
2023-05-04,166.718994140625,169.5557114592684,166.22132550139926,169.5557114592684,127
2023-05-05,169.15756225585938,169.90406519184077,164.2306459159103,166.91805344791513,1056
2023-05-08,168.26177978515625,170.2026845539447,166.22133520765357,166.22133520765357,1279
2023-05-09,168.90872192382812,170.1528934394539,164.4297044675753,164.4297044675753,640
2023-05-10,170.10313415527344,170.1529040565321,165.72365622205942,166.66922359540771,436
2023-05-11,167.46548461914062,169.20732472662053,166.47014741486637,167.21665031807206,30282
2023-05-12,166.51992797851562,170.55104695155495,166.51992797851562,167.4654953456134,934
2023-05-15,166.718994140625,166.718994140625,165.126448420046,166.51992972246302,221
2023-05-16,168.31153869628906,169.2073361656388,164.2306498078259,166.22132435095105,818
2023-05-17,165.22598266601562,171.9445090696036,161.74230230859962,168.31153420049765,1266
2023-05-18,165.3255157470703,166.3208529515978,164.2306387470339,165.2259759515614,416
2023-05-19,163.33485412597656,167.71433209372339,160.39859699262004,165.4250533065478,197
2023-05-22,163.33485412597656,163.33485412597656,162.23997704021906,163.33485412597656,259
2023-05-23,167.46548461914062,169.20732472662053,163.2353015009751,169.10778493113693,1706
2023-05-24,165.1762237548828,174.1840294587042,163.73298769118196,174.1840294587042,1509
2023-05-25,164.37994384765625,165.1264467991672,159.8511714252696,164.23064933241065,1487
2023-05-26,161.44369506835938,168.06269673583998,160.2990633331705,164.33018213721434,270
2023-05-29,163.58367919921875,169.2073284521303,163.23530509499628,167.01758959204267,1755
2023-05-30,161.29441833496094,163.88228629595352,156.26796175067506,163.88228629595352,5054
2023-05-31,159.45303344726562,161.2944135391568,157.31306431356896,161.2944135391568,652
2023-06-01,160.94602966308594,161.19486397462057,157.26328488990126,161.19486397462057,724
2023-06-02,159.5028076171875,160.94604371254465,154.2772866188085,159.25397328393134,1030
2023-06-05,163.7329864501953,163.93205087339663,159.2539685837766,163.93205087339663,513
2023-06-06,167.4157257080078,168.21199856121046,163.73298084804213,163.73298084804213,487
2023-06-07,170.9491729736328,184.1373915582071,164.77808505083195,169.8045412092734,127277
2023-06-08,169.65524291992188,181.9476648798395,168.3115466523807,181.9476648798395,6331
2023-06-09,165.3255157470703,168.16221766738934,162.23996433797896,164.28040864478837,2377
2023-06-12,160.24929809570312,165.12644457138543,158.5572277993016,164.28041701700528,6413
2023-06-13,160.54791259765625,168.06271239388875,156.2679590882831,162.98648599176025,6125
2023-06-14,161.7920684814453,165.2259788599831,160.24929274974264,160.59766685251574,1997
2023-06-15,158.9055938720703,161.74231125216505,156.5167904270951,161.64277144710695,1541
2023-06-16,160.74696350097656,162.43903376345867,154.2772714715255,159.3534974466127,2437
2023-06-19,157.26329040527344,163.23531409154964,152.68473283740502,163.23531409154964,2510
2023-06-20,156.2679443359375,157.81072007232365,156.2679443359375,157.81072007232365,853
2023-06-21,156.41725158691406,160.14976648498845,147.11085688696713,155.72051851013524,4749
2023-06-22,158.0595703125,158.25863474005337,152.28661078759853,156.41725461298952,129
2023-06-23,155.27261352539062,159.15442278846885,155.27261352539062,158.25862532395584,200
2023-06-26,157.71119689941406,158.25863546843715,154.27728614847646,155.2726234784666,633
2023-06-27,157.26329040527344,157.7111891442158,154.27727856213534,157.7111891442158,413
2023-06-28,152.43589782714844,156.2679524168867,151.98799909023344,154.27727786380532,1113
2023-06-30,160.00045776367188,160.05022766209075,152.834032832936,157.26328041468216,3104
2023-07-03,166.42037963867188,166.7189838412889,157.7609488886226,157.7609488886226,3232
2023-07-04,159.5028076171875,166.4203990441798,159.5028076171875,160.2493106169559,1227
2023-07-05,155.82005310058594,160.24930092719438,154.32704719132636,160.24930092719438,238
2023-07-06,156.2679443359375,156.2679443359375,155.86981552096594,155.91957023210682,455
2023-07-07,156.2679443359375,156.2679443359375,156.2679443359375,156.2679443359375,212
2023-07-10,158.2586212158203,163.23530741757568,158.2586212158203,163.23530741757568,223
2023-07-11,152.68472290039062,152.68472290039062,151.54009117673917,151.54009117673917,158
2023-07-12,157.76095581054688,158.25862444086405,153.43123265173085,153.43123265173085,230
2023-07-13,152.78427124023438,157.76095759985114,152.2866026042727,157.76095759985114,347
2023-07-14,157.1637420654297,157.1637420654297,152.7842643417644,154.2772701822377,303
2023-07-17,149.30059814453125,152.28661010742186,149.30059814453125,150.34570536907142,2127
2023-07-18,151.291259765625,155.12331419658702,150.34569242961803,155.12331419658702,303
2023-07-19,149.30059814453125,150.74383422239993,149.30059814453125,150.74383422239993,128
2023-07-20,149.30059814453125,151.29127278645834,149.30059814453125,150.9428986490642,293
2023-07-21,143.62716674804688,149.30058597767015,141.83555667878665,149.30058597767015,685
2023-07-24,147.30992126464844,150.7936018350962,139.34722281791068,139.34722281791068,1073
2023-07-25,146.56341552734375,149.30059306690364,142.3332320571148,149.30059306690364,419
2023-07-26,146.3145751953125,149.30058693399235,146.3145751953125,146.56340950686916,125
2023-07-27,146.2150421142578,146.2150421142578,139.34722087477218,146.2150421142578,494
2023-07-28,139.8448944091797,148.25549178273712,139.3472257458018,148.25549178273712,286
2023-07-31,137.75466918945312,142.33322661000628,132.87752274430656,132.97706254426512,3152
2023-08-01,135.41563415527344,144.27412949108023,132.87752116294737,144.27412949108023,604
2023-08-02,133.4747314453125,141.28811975373085,133.3751916451477,139.34721515164688,760
2023-08-03,134.47006225585938,140.14348127777302,133.47472505244855,133.47472505244855,1341
2023-08-04,139.1979217529297,141.03928656958385,134.47006977245132,134.61936428625202,648
2023-08-07,142.33323669433594,142.33323669433594,142.13417226795622,142.1839421714617,314
2023-08-08,139.9941864013672,144.32390976950927,135.51516851196862,142.3332351519988,1510
2023-08-09,143.3285675048828,146.96154248116525,143.3285675048828,146.96154248116525,609
2023-08-10,144.3238983154297,150.44521620340709,144.3238983154297,144.3238983154297,2476
2023-08-11,142.38299560546875,151.5400952007616,142.33322570580563,144.32390019120152,6594
2023-08-14,136.75933837890625,149.44988890138097,135.2663324350857,149.44988890138097,5443
2023-08-16,143.577392578125,143.577392578125,136.75932661287706,136.75932661287706,5084
2023-08-17,150.74383544921875,150.74383544921875,143.5774097174862,143.5774097174862,6204
2023-08-18,158.2586212158203,158.2586212158203,157.7609525956448,158.0595568052783,10807
2023-08-21,164.5790252685547,166.17155580344235,160.24930202693187,165.2259884252838,13028
2023-08-22,167.56503295898438,171.09846806422004,162.23997256952924,168.21199609969594,7274
2023-08-23,170.89939880371094,170.89939880371094,164.2306424216916,170.89939880371094,4319
2023-08-24,169.20733642578125,174.2835625936113,169.20733642578125,169.20733642578125,2371
2023-08-25,167.21665954589844,169.207334064302,165.82319345807247,167.21665954589844,384
2023-08-28,164.23065185546875,164.23065185546875,163.8822777310217,164.23065185546875,150
2023-08-29,160.94602966308594,160.94602966308594,160.94602966308594,160.94602966308594,105
2023-08-30,164.13111877441406,164.13111877441406,157.760965971141,164.13111877441406,2509
2023-08-31,164.13111877441406,164.13111877441406,164.13111877441406,164.13111877441406,10
2023-09-01,164.13111877441406,164.13111877441406,163.2353212572058,164.13111877441406,1180
2023-09-04,167.36595153808594,167.36595153808594,164.1311054944183,167.36595153808594,1958
2023-09-05,167.36595153808594,167.36595153808594,167.36595153808594,167.36595153808594,101
2023-09-06,167.36595153808594,167.36595153808594,167.36595153808594,167.36595153808594,200
2023-09-07,167.36595153808594,167.36595153808594,167.36595153808594,167.36595153808594,0
2023-09-08,164.03158569335938,164.03158569335938,164.03158569335938,164.03158569335938,150
2023-09-11,163.2353057861328,163.2353057861328,163.2353057861328,163.2353057861328,30
2023-09-12,160.24929809570312,160.24929809570312,160.24929809570312,160.24929809570312,8
2023-09-13,157.06422424316406,159.25396319963068,157.06422424316406,157.06422424316406,27
2023-09-14,156.9646759033203,157.06421569996238,156.9646759033203,156.9646759033203,3
2023-09-15,153.9289093017578,156.8153966205685,153.8293846830939,153.9289093017578,2068
2023-09-18,156.9646759033203,156.9646759033203,156.9646759033203,156.9646759033203,1775
2023-09-20,153.82937622070312,156.96468250751656,153.82937622070312,153.82937622070312,832
2023-09-21,153.82937622070312,153.82937622070312,150.74382464666348,153.82937622070312,860
2023-09-22,153.62985229492188,153.62985229492188,153.62985229492188,153.62985229492188,483
2023-09-25,153.62985229492188,153.62985229492188,153.62985229492188,153.62985229492188,1002
2023-09-26,150.58717346191406,150.58717346191406,150.58717346191406,150.58717346191406,953
2023-09-27,150.63706970214844,150.63706970214844,149.63947321405473,150.63706970214844,670
2023-09-28,150.63706970214844,150.78670308651675,150.63706970214844,150.63706970214844,1839
2023-09-29,150.63706970214844,150.63706970214844,150.63706970214844,150.63706970214844,390
2023-10-03,150.63706970214844,150.63706970214844,150.63706970214844,150.63706970214844,106
2023-10-04,150.63706970214844,150.63706970214844,150.63706970214844,150.63706970214844,0
2023-10-05,143.10520935058594,150.63706567895656,143.10520935058594,144.6514869102563,228
2023-10-06,142.85580444335938,143.10520354861038,142.65628820358123,143.10520354861038,166
2023-10-09,135.72299194335938,142.8558000450868,135.72299194335938,142.8558000450868,684
2023-10-10,132.03189086914062,135.6731116745007,128.93933591124423,135.6731116745007,3609
2023-10-11,138.61602783203125,138.61602783203125,136.12203663238293,136.12203663238293,369
2023-10-12,145.49945068359375,145.49945068359375,138.66590880130263,138.66590880130263,386
2023-10-13,152.73202514648438,152.73202514648438,139.66350534336658,145.49945076263145,3326
2023-10-16,156.17372131347656,166.54871790746847,143.2049679599301,156.12383844846335,3924
2023-10-17,163.60581970214844,163.60581970214844,157.62024093255764,157.62024093255764,136
2023-10-18,160.11422729492188,163.6058148060261,159.61542907904985,163.5559319400162,3805
2023-10-19,159.36602783203125,173.58177679357394,154.22841236635412,171.5865839568662,2637
2023-10-20,161.01205444335938,163.55592833262168,154.07876244008176,154.07876244008176,1621
2023-10-23,162.55833435058594,168.4441623892271,146.0481104783793,168.4441623892271,5380
2023-10-25,171.33718872070312,178.56976291706468,157.02167370526615,159.61543054039302,3985
2023-10-26,188.4459686279297,188.4459686279297,162.60822593348007,171.3371951170258,27773
2023-10-27,192.18695068359375,207.25066322073326,187.54813326352757,204.5072729735274,75545
2023-10-30,198.97061157226562,203.3101622767171,182.56015279445467,188.54573157460072,12095
2023-10-31,203.06076049804688,208.49765810762682,195.92793674530714,208.49765810762682,24879
2023-11-01,210.9916534423828,221.06738388001364,205.80415484188654,209.39549300125438,25268
2023-11-02,210.04393005371094,218.4237339239158,208.09862007192555,218.4237339239158,4381
2023-11-03,214.73263549804688,221.36664579044185,205.60463408488482,205.60463408488482,6285
2023-11-06,213.1863555908203,219.47121618976823,209.99405003611912,219.47121618976823,3471
2023-11-07,209.14608764648438,219.1719349171893,203.50967384692242,203.50967384692242,882
2023-11-08,209.49525451660156,218.37385683345963,208.69717431211555,217.12686127086081,1011
2023-11-09,209.49525451660156,219.47121901739212,207.50006161644345,219.47121901739212,1674
2023-11-10,199.12025451660156,209.49525135184763,199.02048878425526,209.49525135184763,5846
2023-11-13,196.12747192382812,205.5048726449969,196.07758905594778,205.5048726449969,1899
