Date,Close,High,Low,Open,Volume
,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS
2025-04-15,2225.23583984375,2233.373288194692,2142.195186437841,2159.74442425866,747484
2025-04-16,2222.686767578125,2238.765389764552,2191.2155227167827,2225.627996467678,368946
2025-04-17,2229.157470703125,2239.745943257195,2148.175773690536,2208.863037933228,868626
2025-04-21,2334.061279296875,2371.1208131040767,2215.921912756027,2229.1574434473255,1063680
2025-04-22,2354.748046875,2381.0230745006234,2305.92359632612,2335.041716316324,610522
2025-04-23,2458.18115234375,2474.4558088464087,2387.6895552087153,2410.827318588563,1447072
2025-04-24,2419.749267578125,2489.2602193140638,2399.1606639524475,2480.2404979781913,823663
2025-04-25,2488.8681640625,2521.221684213189,2392.1996717479124,2452.9850732431464,3212180
2025-04-28,2454.357421875,2482.7893017227775,2376.5129914142153,2482.397233605938,1011111
2025-04-29,2462.69091796875,2490.1423883234347,2423.0824636286925,2454.357435896792,669660
2025-04-30,2420.631591796875,2498.5741643152433,2405.9254460386924,2454.161556253963,664812
2025-05-02,2409.65087890625,2472.2010622729786,2399.062406844281,2415.729370847695,316115
2025-05-05,2407.984375,2458.377338152595,2398.180277938574,2421.5138374584976,267130
2025-05-06,2311.511962890625,2431.4161202401665,2305.923675324545,2414.7491548998105,556788
2025-05-07,2355.14013671875,2360.3363560074886,2284.452740865897,2294.1587011661572,435576
2025-05-08,2328.374755859375,2380.336466725067,2316.315908786236,2359.846001013612,430111
2025-05-09,2340.531982421875,2347.1006791410564,2265.824815694213,2304.45285978323,344612
2025-05-12,2482.789306640625,2500.044612256585,2367.6893092547657,2392.1995505513987,691719
2025-05-13,2441.808349609375,2482.495349744061,2435.337550230368,2482.495349744061,284561
2025-05-14,2521.2216796875,2531.9080496719253,2424.651324259549,2426.5140069459885,626343
2025-05-15,2572.88916015625,2578.4774474369233,2506.613370326906,2529.456963645347,642884
2025-05-16,2549.457275390625,2591.3209608575935,2529.457013353753,2578.4774981086707,412947
2025-05-19,2484.848388671875,2549.065224125814,2481.416954716321,2549.065224125814,377534
2025-05-20,2482.789306640625,2543.5747050562754,2474.7499953668944,2502.0054315603156,562623
2025-05-21,2507.495849609375,2518.280355901418,2460.828253911586,2494.1621824506274,497535
2025-05-22,2493.8681640625,2504.8487050865015,2452.0047167697076,2495.2408812891517,398695
2025-05-23,2491.613037109375,2543.3787155053024,2485.5345450330046,2495.8288465577357,493482
2025-05-26,2496.123046875,2506.123177745824,2475.3384095172855,2503.966324320012,293829
2025-05-27,2488.083740234375,2503.672158443708,2464.945975983179,2496.2211884710655,396746
2025-05-28,2481.9072265625,2512.7901329961237,2472.691470861953,2499.848772457412,358982
2025-05-29,2516.123291015625,2535.5354504278016,2489.0641276343204,2509.8487648466407,563264
2025-05-30,2508.67236328125,2526.025566927094,2488.868135409783,2524.4568156795617,466811
2025-06-02,2442.298583984375,2454.847636065008,2339.943672527206,2413.2783624928043,1782200
2025-06-03,2452.396728515625,2484.0640097059572,2432.1022955915755,2470.632444683807,470919
2025-06-04,2454.259521484375,2500.0446042075123,2441.51419605116,2462.789037556577,606388
2025-06-05,2480.240478515625,2492.6916336914055,2418.7688389014684,2460.828318806461,362691
2025-06-06,2495.338623046875,2511.809553234734,2457.2007829504932,2489.260131015999,801312
2025-06-09,2552.00634765625,2580.73239859594,2503.574206144591,2509.946868941274,691277
2025-06-10,2619.06640625,2632.400074062877,2554.0654338962836,2565.045974788032,1221722
2025-06-11,2627.39990234375,2650.24349659967,2602.987796156828,2622.59599047816,844643
2025-06-12,2612.10546875,2648.08645490097,2594.1639243494874,2627.399715618999,804368
2025-06-13,2592.399169921875,2632.007863721449,2541.319970352607,2583.379448939458,267645
2025-06-16,2654.361083984375,2664.8516590944446,2569.6537829895096,2593.0854787051517,389765
2025-06-17,2640.63525390625,2671.6162945698966,2614.9485689639687,2666.7142463229793,439638
2025-06-18,2634.7529296875,2656.71425056262,2618.8703404332296,2638.2825003474873,262836
2025-06-19,2596.4189453125,2651.02771539489,2573.6734891170677,2643.380472190455,369450
2025-06-20,2643.28271484375,2652.890538515368,2595.3405364105975,2599.2621752505524,418896
2025-06-23,2620.8310546875,2644.8510913524324,2598.0855984518644,2637.694052964377,303383
2025-06-24,2630.2431640625,2674.655770888685,2624.850910767789,2648.086572547976,327260
2025-06-25,2698.67578125,2709.166116955751,2635.4393568820597,2647.1061363323915,509014
2025-06-26,2747.59814453125,2753.970807489128,2687.106914787267,2707.891552255241,551408
2025-06-27,2745.147216796875,2826.5212235804966,2737.303939034598,2754.9513139997207,967905
2025-06-30,2789.65771484375,2814.7562993585966,2747.5982336999186,2758.7748087379346,412320
2025-07-01,2825.050537109375,2832.0115416893914,2789.6576513646273,2789.6576513646273,451128
2025-07-02,2831.913330078125,2874.5611506972696,2818.6777995411494,2828.4818962352056,741113
2025-07-03,2826.3251953125,2855.8353843389673,2823.580000218497,2843.0900579490917,196536
2025-07-04,2866.9140625,2870.5415306014756,2826.4230930914828,2845.6392193945276,221365
2025-07-07,2818.285888671875,2892.600754273195,2808.971996292823,2892.208686126688,341950
2025-07-08,2852.60009765625,2879.4632271167256,2807.10894493763,2823.481738704759,450522
2025-07-09,2863.89990234375,2875.0,2830.800048828125,2858.0,444794
2025-07-10,2861.10009765625,2871.10009765625,2814.0,2840.0,406584
2025-07-11,2838.800048828125,2882.89990234375,2816.0,2834.0,509645
