Date,Close,High,Low,Open,Volume
,SANGHIIND.NS,SANGHIIND.NS,SANGHIIND.NS,SANGHIIND.NS,SANGHIIND.NS
2025-04-15,61.88999938964844,62.20000076293945,61.2599983215332,62.0,391731
2025-04-16,62.849998474121094,63.0,61.689998626708984,61.88999938964844,258851
2025-04-17,63.650001525878906,64.25,62.43000030517578,63.130001068115234,790751
2025-04-21,64.94999694824219,65.4000015258789,63.470001220703125,63.5,485626
2025-04-22,64.73999786376953,65.30000305175781,64.38999938964844,64.69000244140625,368276
2025-04-23,64.0999984741211,65.22000122070312,63.88999938964844,65.0,233779
2025-04-24,63.59000015258789,65.0,62.880001068115234,64.0,471937
2025-04-25,61.02000045776367,64.55000305175781,60.70000076293945,64.55000305175781,710516
2025-04-28,60.83000183105469,61.65999984741211,59.060001373291016,61.02000045776367,1012519
2025-04-29,59.810001373291016,61.689998626708984,59.5099983215332,60.5,433319
2025-04-30,60.34000015258789,61.11000061035156,59.560001373291016,60.0,222570
2025-05-02,59.209999084472656,60.93000030517578,58.95000076293945,60.34000015258789,130247
2025-05-05,60.09000015258789,61.540000915527344,59.22999954223633,59.459999084472656,431417
2025-05-06,59.22999954223633,60.38999938964844,59.0099983215332,60.0099983215332,124578
2025-05-07,59.52000045776367,59.790000915527344,58.349998474121094,58.349998474121094,130044
2025-05-08,58.119998931884766,60.11000061035156,57.400001525878906,60.0,143177
2025-05-09,58.52000045776367,58.83000183105469,56.900001525878906,56.900001525878906,170809
2025-05-12,60.560001373291016,60.79999923706055,59.599998474121094,59.599998474121094,175257
2025-05-13,59.959999084472656,60.900001525878906,59.720001220703125,60.900001525878906,96907
2025-05-14,60.68000030517578,60.9900016784668,59.779998779296875,60.25,123790
2025-05-15,61.31999969482422,61.79999923706055,60.04999923706055,60.04999923706055,147292
2025-05-16,62.939998626708984,63.20000076293945,61.560001373291016,61.97999954223633,317290
2025-05-19,63.040000915527344,63.58000183105469,62.38999938964844,63.459999084472656,217971
2025-05-20,62.790000915527344,63.77000045776367,62.599998474121094,63.77000045776367,227901
2025-05-21,63.13999938964844,63.45000076293945,61.630001068115234,62.5,309974
2025-05-22,63.20000076293945,63.45000076293945,62.779998779296875,63.0,215085
2025-05-23,63.93000030517578,64.13999938964844,63.15999984741211,63.29999923706055,184582
2025-05-26,63.209999084472656,63.939998626708984,63.0099983215332,63.93000030517578,155652
2025-05-27,62.38999938964844,63.279998779296875,62.0,63.209999084472656,203848
2025-05-28,62.38999938964844,63.09000015258789,61.619998931884766,61.619998931884766,341605
2025-05-29,62.33000183105469,62.709999084472656,61.86000061035156,62.59000015258789,131708
2025-05-30,61.77000045776367,62.68000030517578,61.59000015258789,62.4900016784668,194261
2025-06-02,61.810001373291016,62.189998626708984,61.13999938964844,61.599998474121094,138143
2025-06-03,61.189998626708984,62.0,60.959999084472656,61.81999969482422,97061
2025-06-04,61.2599983215332,61.599998474121094,60.849998474121094,61.25,164155
2025-06-05,61.11000061035156,61.77000045776367,60.81999969482422,60.81999969482422,91753
2025-06-06,61.529998779296875,61.88999938964844,61.060001373291016,61.189998626708984,133186
2025-06-09,61.709999084472656,62.08000183105469,61.36000061035156,61.869998931884766,180353
2025-06-10,61.95000076293945,62.59000015258789,61.560001373291016,61.79999923706055,577397
2025-06-11,61.61000061035156,62.59000015258789,61.220001220703125,62.09000015258789,268829
2025-06-12,60.66999816894531,62.150001525878906,60.119998931884766,61.310001373291016,256339
2025-06-13,59.959999084472656,60.38999938964844,59.2599983215332,59.709999084472656,303634
2025-06-16,60.7400016784668,60.9900016784668,59.060001373291016,60.18000030517578,216947
2025-06-17,60.959999084472656,61.5,60.34000015258789,60.7400016784668,307491
2025-06-18,60.16999816894531,61.150001525878906,60.09000015258789,60.959999084472656,137921
2025-06-19,58.9900016784668,60.369998931884766,58.560001373291016,60.16999816894531,315656
2025-06-20,59.2400016784668,59.4900016784668,58.470001220703125,58.5099983215332,190505
2025-06-23,59.540000915527344,59.88999938964844,58.5,58.5,163100
2025-06-24,61.310001373291016,62.29999923706055,59.5,59.599998474121094,678171
2025-06-25,62.369998931884766,62.54999923706055,61.20000076293945,62.0,524711
2025-06-26,63.06999969482422,63.38999938964844,62.5,63.0,497777
2025-06-27,64.11000061035156,64.63999938964844,63.209999084472656,63.45000076293945,401475
2025-06-30,64.38999938964844,64.69999694824219,63.90999984741211,64.0,271216
2025-07-01,65.02999877929688,65.73999786376953,64.37999725341797,64.37999725341797,393721
2025-07-02,66.22000122070312,66.88999938964844,64.51000213623047,64.51000213623047,408719
2025-07-03,66.11000061035156,66.9800033569336,65.9000015258789,66.45999908447266,428255
2025-07-04,67.02999877929688,67.9000015258789,66.25,66.70999908447266,363121
2025-07-07,66.19999694824219,67.2300033569336,65.69999694824219,67.02999877929688,204233
2025-07-08,66.16999816894531,66.44999694824219,65.25,66.19999694824219,137027
2025-07-09,66.25,66.86000061035156,65.5,65.5,514015
2025-07-10,65.66000366210938,66.61000061035156,65.0,66.48999786376953,119647
2025-07-11,65.58999633789062,66.5,65.4000015258789,65.5,136851
