Date,Close,High,Low,Open,Volume
,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS
2022-07-11,79.28485107421875,79.57813957887907,76.67787114971341,77.0363332201568,5401722
2022-07-12,77.23186492919922,78.86122668199934,76.97116317025966,78.86122668199934,4844733
2022-07-13,76.97116088867188,78.04654722145355,76.6778798095256,77.72067189709813,5162205
2022-07-14,77.72067260742188,78.01396114788598,76.58012014970991,77.16668977200071,5517949
2022-07-15,77.94879150390625,78.17690650395892,77.23187462939464,77.81844433738387,3188952
2022-07-18,82.18513488769531,82.77170454817995,78.30724732860526,78.53536231018356,7705911
2022-07-19,81.66373443603516,82.96722830186901,81.46821371254696,82.44583224726297,5566327
2022-07-20,82.4784164428711,84.01001777131515,82.08736754954475,82.31547505311337,7240179
2022-07-21,87.627197265625,89.61502092402787,82.86945221560245,82.86945221560245,34327800
2022-07-22,86.16077423095703,88.76776184241136,85.6067914146482,88.1160112102292,12181206
2022-07-25,85.11798858642578,88.01825748822459,84.07519644668832,86.0304335733555,8537913
2022-07-26,84.69434356689453,85.76972237656905,84.07518720051176,85.05280565633167,5146233
2022-07-27,84.30329895019531,85.11798352406615,83.5212086212256,84.6943478439988,4415596
2022-07-28,83.68414306640625,85.28091797905178,83.29309417020153,85.11798404673203,4472514
2022-07-29,82.96722412109375,84.72693291972713,82.67393559200295,84.33588403381846,7589400
2022-08-01,85.21575164794922,86.68217953935927,83.09758051323624,83.42345586420667,12753925
2022-08-02,86.87770080566406,88.05084004178939,83.52120957182443,85.34609945791925,12731188
2022-08-03,85.08538818359375,87.33391350292645,83.58637379025079,86.97545143142541,11397420
2022-08-04,84.759521484375,87.36650913939361,83.06498622138645,85.34609855486842,13072701
2022-08-05,85.02022552490234,86.32371938754504,83.97743341824318,85.21574624791188,9932082
2022-08-08,83.78189849853516,85.70454862138531,83.52120422215513,85.2157393945359,6923296
2022-08-10,79.38262176513672,84.72693690062594,78.95898607371753,84.72693690062594,28280671
2022-08-11,80.75128936767578,80.94681754953965,79.18710120595237,80.13213295215479,23690038
2022-08-12,80.42369842529297,81.30818928638568,80.19438042577058,81.11163742791459,7477929
2022-08-16,84.22374725341797,84.5840997984932,80.68576157787373,81.24266596682334,22373983
2022-08-17,86.61517333984375,86.97552591749243,83.6340917837795,84.68238337514573,19336491
2022-08-18,86.12378692626953,87.13931988273696,85.40308926276518,86.41862221923262,9202509
2022-08-19,83.96168518066406,86.54965549891584,83.53581531852618,86.54965549891584,8103376
2022-08-22,82.29096221923828,84.02720026569246,82.06165172146574,83.86340705299779,8651601
2022-08-23,81.30818939208984,83.30649661436833,80.16162188690564,81.57026603503147,9768391
2022-08-24,81.8651123046875,82.81512058063203,81.37372509397022,81.50475968403515,6618106
2022-08-25,81.83233642578125,83.96168575093326,81.57026727682279,82.35648971964397,13897528
2022-08-26,81.7995834350586,83.1754690560921,81.57027291387305,82.68408186986395,7003018
2022-08-29,79.34264373779297,80.2599007749429,78.81849793056058,79.93231433165583,12713263
2022-08-30,80.52198028564453,81.76682381026681,79.80127508888566,79.93231716882485,47251782
2022-09-01,82.32372283935547,82.61855812726107,79.96507052800204,80.32541560458652,16309863
2022-09-02,82.35649108886719,83.2737406234445,82.15993172590753,82.78235346300488,7176246
2022-09-05,82.12716674804688,83.0444237098578,82.02889082313266,82.91338914330551,5149462
2022-09-06,80.68577575683594,82.55304859366838,80.25990585563086,82.25821327807301,8947404
2022-09-07,80.55473327636719,80.78404377871033,79.8012694870084,80.6857678491347,8389792
2022-09-08,80.68577575683594,81.5375155592461,80.42370658561653,81.50475691284367,6159577
2022-09-09,81.0461196899414,82.48752247127892,80.78404304880152,81.57026547424843,9310272
2022-09-12,82.06165313720703,82.29096363893568,81.27543070676323,81.40647277715239,8803726
2022-09-13,84.12548065185547,84.97722039895424,82.02889742635669,82.45476729990608,12889647
2022-09-14,83.99445343017578,84.5185992824501,81.89787002107853,82.78236099193451,10710979
2022-09-15,84.48583221435547,85.04273665826527,83.37202332653587,84.48583221435547,13655869
2022-09-16,81.37371063232422,84.9444550628213,80.81679872757445,84.9444550628213,12512719
2022-09-19,80.45645904541016,81.89786187020248,80.16162375248581,81.89786187020248,6177630
2022-09-20,81.47199249267578,82.6185600314527,81.11163990981305,81.2426744861366,5445817
2022-09-21,80.35816955566406,82.12716618385728,80.12885906577286,81.9306143353791,6775929
2022-09-22,79.73574829101562,80.6530052513588,78.52366355640157,80.16161812960156,9169215
2022-09-23,77.3770980834961,80.35817982072354,77.08227027311713,79.99783471914924,7132273
2022-09-26,73.90463256835938,78.91678805336731,73.44600401089443,78.91678805336731,15965950
2022-09-27,73.18392181396484,75.14947028256198,72.13563029710934,74.69084180669115,15091212
2022-09-28,70.00628662109375,72.33218782435783,69.64594153873611,72.33218782435783,36520551
2022-09-29,69.31834411621094,71.38216856690602,67.32003694992237,71.08734078707677,47124765
2022-09-30,71.41493225097656,73.05289446866891,68.13902281153811,69.64594295319334,30333444
2022-10-03,71.69338989257812,73.60980448236914,71.34942035019728,73.60980448236914,17443775
2022-10-04,71.0545883178711,73.51152418642855,70.85802894960256,73.51152418642855,8823252
2022-10-06,74.83826446533203,77.000364926742,71.8407998503123,72.38132871465122,21901764
2022-10-07,75.37877655029297,75.67361180326068,74.05203290788214,75.52619417677683,6559221
2022-10-10,74.39601135253906,74.93654021557828,73.11840926404079,74.44515306662366,4547855
2022-10-11,71.88993835449219,75.03481297574983,71.6442447903948,74.69084348560799,7024636
2022-10-12,72.28305053710938,72.52874410453943,71.25113455471411,72.13563289705682,4669263
2022-10-13,70.12094116210938,72.72529442138874,69.87524759987495,72.2339072969199,7032725
2022-10-14,68.20454406738281,71.44769505092867,68.00798469088171,71.44769505092867,9173142
2022-10-17,68.00798034667969,68.45023329207683,67.41831725078988,68.25367392813152,4650175
2022-10-18,62.799278259277344,64.71568511425697,62.20961143937206,64.37171561438534,105159669
2022-10-19,62.40616989135742,63.68377951824374,62.16047630910798,63.38894422035517,20643720
2022-10-20,62.40616989135742,63.38894422035517,60.88287043120821,62.40616989135742,16207220
2022-10-21,61.03028106689453,62.75013605065227,60.83372921079701,62.7009980866279,17745584
