Date,Close,High,Low,Open,Volume
,ADVANIHOTR.NS,ADVANIHOTR.NS,ADVANIHOTR.NS,ADVANIHOTR.NS,ADVANIHOTR.NS
2025-04-15,59.824100494384766,60.51400025487709,59.14405477976822,59.626985740008216,31030
2025-04-16,61.115196228027344,62.28802697608302,59.55799752744221,59.814244082345624,59671
2025-04-17,60.878658294677734,62.08105487689988,58.897660523651055,62.08105487689988,64513
2025-04-21,61.272884368896484,61.97264191793484,60.90822452592234,60.91808233121013,75606
2025-04-22,61.78538131713867,63.37215336217013,61.00678388240488,62.090909367500785,156947
2025-04-23,61.1447639465332,62.820233705155395,60.61255524209124,62.1993235499731,37948
2025-04-24,61.19404220581055,61.89379601213254,60.93779565689377,61.89379601213254,31284
2025-04-25,58.8089599609375,61.943072854545406,57.61642116597978,61.5094234090111,68465
2025-04-28,58.88780975341797,59.71568873548387,58.24718772504327,58.8089623457682,24801
2025-04-29,58.86809539794922,60.159193445921055,58.34574450326383,60.159193445921055,23158
2025-04-30,58.158485412597656,59.607274549735564,57.70512410425901,59.607274549735564,23115
2025-05-02,58.24718475341797,58.927230450923325,57.72483386316695,58.14862925853514,13496
2025-05-05,58.26689910888672,59.72554230182788,57.75440224223421,59.6762645522683,27428
2025-05-06,57.45873260498047,58.9370876656214,57.13349644665816,58.9370876656214,30326
2025-05-07,56.53229522705078,57.26161491423461,55.83254143647812,57.26161491423461,37176
2025-05-08,57.399600982666016,58.04021925509417,57.16306251800011,57.57700013160126,21254
2025-05-09,56.147926330566406,56.956093461855595,55.48759244935129,56.177492228650955,32507
2025-05-12,58.404876708984375,59.1243461194882,57.15320611397923,57.15320611397923,133595
2025-05-13,58.818817138671875,62.09090919550413,57.99093819901244,59.075063681105235,107368
2025-05-14,59.50871658325195,60.01135561997234,58.81881684372013,58.81881684372013,31533
2025-05-15,59.469295501708984,60.119771568291334,59.134201542581636,59.922656811219134,54970
2025-05-16,60.37601852416992,60.996928697218394,59.291892992505495,60.11977197001969,59660
2025-05-19,61.05606460571289,61.59812737467981,60.70125879049053,61.095488309549005,51477
2025-05-20,60.464717864990234,61.716392213433465,60.119769869598905,61.716392213433465,35658
2025-05-21,61.716392517089844,63.07648017353401,60.12962421118019,60.46471816248814,92662
2025-05-22,61.36158752441406,62.100765036203256,60.90822621949965,60.90822621949965,41016
2025-05-23,60.30702590942383,61.71639128595902,58.552712542681185,60.56327621042175,60511
2025-05-26,60.809669494628906,61.63754844151199,59.39044629445725,60.070491997756555,68567
2025-05-27,61.341880798339844,61.89379761325381,60.70125876999891,61.598127353885424,61383
2025-05-28,61.322166442871094,62.32744829140272,60.16904759086525,61.64740258700273,75458
2025-05-29,61.470001220703125,62.37672759598045,61.21375466922441,62.37672759598045,29137
2025-05-30,61.599998474121094,62.27000045776367,61.40999984741211,62.27000045776367,37188
2025-06-02,61.34000015258789,62.150001525878906,61.0099983215332,61.9900016784668,44077
2025-06-03,60.880001068115234,61.79999923706055,60.20000076293945,61.79999923706055,30166
2025-06-04,60.90999984741211,61.959999084472656,60.61000061035156,60.79999923706055,25885
2025-06-05,61.040000915527344,61.880001068115234,60.79999923706055,61.880001068115234,25697
2025-06-06,61.15999984741211,61.97999954223633,60.5,61.97999954223633,37604
2025-06-09,62.29999923706055,62.970001220703125,61.20000076293945,61.88999938964844,61199
2025-06-10,62.65999984741211,62.81999969482422,62.0099983215332,62.0099983215332,48570
2025-06-11,63.29999923706055,64.8499984741211,62.15999984741211,62.900001525878906,86248
2025-06-12,62.66999816894531,63.97999954223633,62.310001373291016,63.29999923706055,32504
2025-06-13,61.040000915527344,62.0,60.150001525878906,60.29999923706055,33717
2025-06-16,61.47999954223633,62.130001068115234,60.099998474121094,61.040000915527344,41654
2025-06-17,61.79999923706055,62.380001068115234,60.63999938964844,61.5,27291
2025-06-18,62.09000015258789,62.72999954223633,60.599998474121094,60.599998474121094,53382
2025-06-19,60.099998474121094,62.4900016784668,59.119998931884766,62.4900016784668,59180
2025-06-20,59.720001220703125,60.689998626708984,59.099998474121094,59.599998474121094,39367
2025-06-23,59.7400016784668,60.70000076293945,59.189998626708984,59.720001220703125,43986
2025-06-24,60.650001525878906,61.68000030517578,59.849998474121094,59.849998474121094,33879
2025-06-25,60.9900016784668,61.599998474121094,60.119998931884766,60.650001525878906,36772
2025-06-26,61.11000061035156,61.810001373291016,60.56999969482422,61.650001525878906,38969
2025-06-27,60.79999923706055,61.70000076293945,60.599998474121094,61.099998474121094,29223
2025-06-30,59.88999938964844,61.0,59.599998474121094,60.79999923706055,50951
2025-07-01,60.119998931884766,60.9900016784668,60.0,60.9900016784668,30978
2025-07-02,60.13999938964844,60.79999923706055,59.5,60.79999923706055,39835
2025-07-03,60.13999938964844,60.7400016784668,59.9900016784668,60.0,38648
2025-07-04,60.75,61.5,60.11000061035156,60.13999938964844,38162
2025-07-07,60.36000061035156,61.45000076293945,60.13999938964844,61.439998626708984,20854
2025-07-08,60.31999969482422,61.04999923706055,59.75,60.5,32424
2025-07-09,60.849998474121094,61.0,60.18000030517578,60.9900016784668,27893
2025-07-10,61.5099983215332,62.5,60.619998931884766,61.099998474121094,68439
2025-07-11,61.599998474121094,62.599998474121094,61.209999084472656,61.880001068115234,53088
