Date,Close,High,Low,Open,Volume
,GOLDIAM.NS,GOLDIAM.NS,GOLDIAM.NS,GOLDIAM.NS,GOLDIAM.NS
2022-07-11,146.6137237548828,147.87429447021273,143.51079069896053,145.93495946076732,126557
2022-07-12,145.6925506591797,148.35913644495503,145.35316109533628,147.68037211322093,82131
2022-07-13,147.05006408691406,151.1226792472638,146.32281349341608,147.3894536155936,143512
2022-07-14,146.90463256835938,148.3591338809174,145.06227015750022,146.4197987975067,167024
2022-07-15,146.32281494140625,148.2621498765923,145.35314747381324,147.48642773927895,97718
2022-07-18,146.710693359375,150.29846009272057,146.0319290794369,147.7773187147201,108073
2022-07-19,150.63784790039062,155.09830940014353,146.71069167420876,148.74698449063354,284617
2022-07-20,148.98941040039062,153.11049741213665,148.4076187586567,151.65599611387336,113724
2022-07-21,145.9349822998047,150.15304252386179,145.3531757875367,148.35915144099744,77900
2022-07-22,145.4501190185547,147.38945393880206,145.0622579528857,145.93495274861652,115873
2022-07-25,145.54710388183594,148.06823061189257,145.35315853679487,146.90463252140856,91651
2022-07-26,145.4501190185547,146.75917600810217,145.35314635416182,146.08039694925458,68932
2022-07-27,145.4501190185547,146.2743422780403,145.35314635416182,145.49860535075112,39652
2022-07-28,145.4501190185547,147.14703707377114,145.25618848572017,147.14703707377114,66311
2022-07-29,145.83799743652344,148.94094551487956,145.45013632470543,145.93497011245444,57317
2022-08-01,146.5652313232422,149.32878951511674,145.6925365236772,146.61371765565164,105033
2022-08-02,147.68035888671875,149.23181796373783,146.46827454719536,147.24401148368062,94130
2022-08-03,147.58338928222656,148.7469873131131,145.69254063254198,148.7469873131131,66030
2022-08-04,149.03790283203125,154.17714392195364,147.9227910428008,149.2318333872079,230826
2022-08-05,147.3409881591797,151.17117220174987,146.46829324171676,148.35914209352197,91030
2022-08-08,146.90463256835938,148.7954813154943,146.4197987975067,148.65003710261948,108616
2022-08-10,134.58984375,142.05628008540083,133.08685625748305,140.69875158658286,386534
2022-08-11,134.2019805908203,139.29273513687022,132.79596562776842,138.08065072114405,206454
2022-08-12,134.00804138183594,136.6261405913922,133.32927711209192,134.68680565157993,111811
2022-08-16,134.39590454101562,137.6927677086166,133.81409819569782,136.6746140022854,94375
2022-08-17,137.78976440429688,140.21393327280347,134.735302752407,135.656483963249,133370
2022-08-18,136.5776824951172,138.85639239607107,133.81412401554545,138.61397550473856,153271
2022-08-19,136.3837127685547,141.57143923421597,135.2686011861173,137.06249177972546,126418
2022-08-22,134.29893493652344,138.17760453757828,132.9898780277873,137.11096447890804,134516
2022-08-23,135.12318420410156,136.43222656934074,131.24451385503173,131.97176454548233,215837
2022-08-24,135.89889526367188,138.17761982477705,135.12317309439962,135.12317309439962,113501
2022-08-25,136.9170379638672,138.56546963335407,136.1413010617702,137.11096849040376,111716
2022-08-26,140.11692810058594,143.41379107869065,138.08062080496595,138.66242711684282,178991
2022-08-29,135.5595245361328,138.5654850211402,134.78378754788972,137.692790156837,180595
2022-08-30,140.31088256835938,142.88051028938585,135.8504210006869,135.8504210006869,171988
2022-09-01,140.40786743164062,142.39568891409448,137.59582259433057,139.43819985931708,192764
2022-09-02,136.72311401367188,142.5411188653175,135.89889074130818,140.4078533789044,148191
2022-09-05,135.12318420410156,138.75943765635452,134.39593351365096,135.80194855599814,188175
2022-09-06,134.83226013183594,136.72310867560628,133.81410636335934,136.52917814731333,111776
2022-09-07,136.23829650878906,137.20796409959894,134.9292393428144,136.23829650878906,100637
2022-09-08,137.25643920898438,139.14728789717722,135.94738215010747,137.4503697520897,87406
2022-09-09,135.46253967285156,138.66244521390104,134.783775417708,137.25643037197128,129292
2022-09-12,136.23829650878906,139.29274350145892,135.75346271338412,137.4503809973014,134629
2022-09-13,137.83824157714844,138.51702072482811,136.62615709336782,137.4503804607199,96700
2022-09-14,136.28677368164062,138.12913606189122,135.26861982057488,135.26861982057488,90639
2022-09-15,136.5302276611328,138.0883532126821,136.3354656820358,136.82237805947162,70109
2022-09-16,133.3166046142578,137.6014425032664,131.9532558846654,136.5302293161676,171848
2022-09-19,131.3202667236328,136.1406960162006,130.24905361000188,133.31659547089438,125656
2022-09-20,132.6349334716797,136.1894028720328,131.563735117944,132.58623926028554,67567
2022-09-21,132.1479949951172,135.06946878952382,131.46632074829913,132.92705764550246,83041
2022-09-22,132.781005859375,133.60874795165162,131.51503075775594,131.51503075775594,58618
2022-09-23,131.51502990722656,134.33911561924796,130.9794233454609,132.92707276323725,61375
2022-09-26,122.36107635498047,130.78466158638034,119.14745183859205,128.88570637286452,210921
2022-09-27,122.99406433105469,125.28254349296921,121.7280892311733,123.67573865887208,71427
2022-09-28,122.55583953857422,125.8181508649687,121.87416520638182,123.18882709257744,110354
2022-09-29,121.87416076660156,125.03908356193604,121.24117323565757,122.2636921263896,55678
2022-09-30,120.75425720214844,123.72442537133634,120.26734487472042,123.72442537133634,104235
2022-10-03,119.97520446777344,123.23752327616128,119.58568051724335,121.97154814785915,61287
2022-10-04,120.85164642333984,123.52966440682506,120.26735307651803,122.26369672699332,63586
2022-10-06,127.47364044189453,130.4925027935592,121.53331900647538,121.53331900647538,247110
2022-10-07,128.10665893554688,132.34278801643245,125.76947043562843,127.47366388250356,169977
2022-10-10,125.91553497314453,128.9830767927623,124.79562766771079,127.08412162540914,72430
2022-10-11,124.7956314086914,126.93805767134944,123.6757389290723,126.93805767134944,55292
2022-10-12,122.7506103515625,127.52234559115162,122.1176227902824,125.13647797135705,70604
2022-10-13,122.31238555908203,124.60087220654944,121.7280922024489,124.454804439661,52849
2022-10-14,121.38726043701172,124.26004056907068,120.85165383558689,124.26004056907068,91210
2022-10-17,121.67938995361328,132.3427671540781,120.75425948588077,122.60452785103843,110021
2022-10-18,121.9228515625,124.16265138285218,121.28987144038102,124.16265138285218,80508
2022-10-19,124.4061050415039,129.61607311419786,121.09509958577189,122.21499947325823,201093
2022-10-20,122.31238555908203,126.59721589054686,121.77678641120713,123.72443588644632,83586
2022-10-21,119.53697967529297,123.38358419602206,119.24482929891415,122.70190989072843,126917
2022-10-24,121.8254623413086,122.65321180863278,119.92650724393593,119.9751940186653,41088
2022-10-25,119.09877014160156,122.70191875212802,117.88148920160029,122.06893117738872,71422
2022-10-27,119.29352569580078,121.5333254766603,118.80661334602199,119.63436285470735,56270
2022-10-28,125.57470703125,127.57105087560838,118.75793332033962,119.73175813618396,431354
2022-10-31,122.36107635498047,127.47364865519181,121.82546979235143,127.47364865519181,71978
2022-11-01,120.75425720214844,123.67573116671655,120.51080103843442,123.67573116671655,101772
2022-11-02,135.6051025390625,140.62029428346688,119.78044963953097,120.7542744333483,2318508
2022-11-03,138.9160919189453,141.20458598031172,132.78100800179243,134.77733681262583,538192
2022-11-04,135.26425170898438,140.03600189530323,134.4852037971977,139.01348293685015,145691
2022-11-07,135.31295776367188,137.94228184459018,134.38782714289903,136.77369501522512,117773
2022-11-09,132.29408264160156,136.77366704809145,130.58988952992522,136.33544893410877,168130
2022-11-10,131.07679748535156,133.31658218436482,128.7883037249355,133.26790284173043,85049
2022-11-11,125.18517303466797,136.62761370551814,121.97154842757323,133.02446514700003,511753
2022-11-14,125.76945495605469,128.39879355227012,124.55218150208702,125.62338719376974,103992
