Date,Close,High,Low,Open,Volume
,GALLANTT.NS,GALLANTT.NS,GALLANTT.NS,GALLANTT.NS,GALLANTT.NS
2022-09-07,64.33466339111328,65.53158431724545,63.7362029280472,65.28222515681477,25463
2022-09-08,64.28478240966797,66.32953037493535,63.48683773797693,63.48683773797693,51050
2022-09-09,63.985557556152344,65.18247839750232,63.237480127849324,63.237480127849324,25196
2022-09-12,63.536712646484375,64.93312161376393,63.08786541221217,63.33722456403909,40201
2022-09-13,62.78863525390625,64.33466123579828,62.489405032397904,63.33722462749133,40816
2022-09-14,63.486839294433594,64.13517458784018,61.192732136175536,61.84106742958213,29842
2022-09-15,62.38965606689453,64.73363426584108,61.09298929988077,63.486838565843506,95155
2022-09-16,61.74132537841797,63.187605365046174,61.3423492273297,62.33978580013181,35597
2022-09-19,63.18760681152344,64.78350384257232,61.34235063156575,62.1402991470902,109937
2022-09-20,63.23748016357422,65.63132945746366,62.83850401295312,65.63132945746366,31869
2022-09-21,63.78607177734375,64.73363731495833,62.240045797508756,62.88837730909442,41477
2022-09-22,62.2899169921875,63.83594297513275,61.84106975715986,63.83594297513275,29214
2022-09-23,61.841068267822266,63.33722314526958,60.94337381938644,62.389657628569225,29684
2022-09-26,58.848758697509766,62.4395288926785,58.749016560667876,62.4395288926785,48774
2022-09-27,58.89862823486328,60.494529017278495,56.853884043408605,58.49965589294837,45707
2022-09-28,58.499656677246094,59.54696432057683,57.9011924489724,58.449781804534354,12064
2022-09-29,57.75157928466797,59.646706496520466,57.003501852508634,58.848757996534225,22594
2022-09-30,57.90119171142578,59.24773335420037,57.60196150355982,57.85132064426787,28640
2022-10-03,58.549530029296875,60.04568495097438,58.10068279180988,58.64927216877455,27543
2022-10-04,59.74645233154297,60.594271897858334,58.94850002804784,58.998374900705215,19462
2022-10-06,60.19529724121094,61.841069151898274,59.14798957300929,60.34491425306203,53758
2022-10-07,59.44721984863281,60.84363261084928,58.848759410493564,60.19529729876621,24340
2022-10-10,58.69914245605469,60.54440245114423,58.44978330576572,60.54440245114423,38055
2022-10-11,56.75414276123047,59.84619462839687,56.00606532837551,59.84619462839687,75512
2022-10-12,55.357730865478516,58.20042363119779,53.21324067034387,58.10068149394817,73537
2022-10-13,55.05849838256836,56.604524275813944,54.26054990265953,56.604524275813944,21584
2022-10-14,59.497093200683594,63.18760548300607,54.8590116065279,56.454908604023096,284504
2022-10-17,59.19786071777344,60.7438904924851,58.00093984110704,58.84875942956552,42621
2022-10-18,59.39734649658203,60.743888138017006,58.848757148553794,59.44721756369032,28189
2022-10-19,58.848758697509766,60.59427272667319,58.749016560667876,60.14542550104744,25237
2022-10-20,58.10068130493164,59.247734904163835,57.851322157700174,58.050810236469076,20461
2022-10-21,57.20298767089844,59.54696597134284,56.25542594180422,58.100682135735646,32491
2022-10-24,58.74901580810547,59.84619451898612,57.25286094513081,57.25286094513081,4662
2022-10-25,57.502220153808594,59.247734162580876,57.35260314537497,57.85132143359562,16595
2022-10-27,57.70170593261719,59.54696593019211,57.3526046437099,58.848759547458855,28291
2022-10-28,58.44978332519531,58.848759487757754,57.60196373589848,57.651834804989115,22044
2022-10-31,62.09042739868164,65.58145544519387,58.49965721566509,58.49965721566509,516035
2022-11-01,61.541839599609375,63.835943041686235,60.44465704562917,62.73876429262474,95368
2022-11-02,61.09299087524414,63.28735212480806,60.544401514082814,61.79119724623065,51708
2022-11-03,60.44465637207031,61.99068614431809,59.94593807261455,60.99324954540658,18682
2022-11-04,63.58658218383789,64.83337791293275,60.84363157982919,61.79119709492501,55725
2022-11-07,63.23748016357422,65.33209544203856,62.83850401295312,64.1351746000124,67941
2022-11-09,64.0853042602539,64.83338174189112,62.83850845752523,63.686328081413194,47004
2022-11-10,63.137733459472656,64.83337637171664,62.88837431958144,64.83337637171664,39263
2022-11-11,64.18504333496094,65.73107310039141,63.28735268285019,64.63389436839428,31105
2022-11-14,63.835941314697266,65.33209618926048,63.28735195500781,64.83337789773941,53318
2022-11-15,63.23748016357422,64.48427587811693,62.58914487004458,64.48427587811693,23877
2022-11-16,64.63389587402344,68.62364234501655,62.888377988045214,64.1351775651493,211393
2022-11-17,66.52901458740234,67.62620087608853,65.63132778369462,66.57888945864696,187674
2022-11-18,65.13261413574219,67.72594781804267,64.4344039379214,67.72594781804267,69601
2022-11-21,63.58658218383789,67.42671150748262,62.090427308924056,66.32953278784659,55994
2022-11-22,62.68888854980469,63.835942157413164,62.489404274497694,63.486840870707276,20972
2022-11-23,63.337223052978516,64.73363579186201,62.93824689760648,64.73363579186201,20611
2022-11-24,62.93824768066406,64.53414471217062,62.68888853168375,64.53414471217062,22236
2022-11-25,64.0354232788086,64.83337556040995,62.88837353261396,63.387091806155574,35071
2022-11-28,63.88581466674805,64.28478320259622,63.137733442358645,63.137733442358645,37475
2022-11-29,63.23748016357422,64.28478399788783,62.93824614814911,63.88581545710386,24337
2022-11-30,63.23748016357422,64.18504186269183,62.93824614814911,64.18504186269183,27213
2022-12-01,63.337223052978516,65.282221346891,63.03799283890879,64.78350305513527,70744
2022-12-02,64.83338165283203,65.73107615153108,63.387097762669704,63.387097762669704,92480
2022-12-05,64.78350067138672,66.279655491602,63.93568112856545,66.279655491602,44488
2022-12-06,63.78607177734375,65.63133178320766,63.33722454321909,65.63133178320766,22228
2022-12-07,63.73619842529297,65.08273627452256,63.38709334240186,65.08273627452256,25510
2022-12-08,63.68632507324219,64.63389440446092,63.387094855704966,64.23491824446552,26049
2022-12-09,63.23748016357422,64.43440100560038,63.03799208826367,63.4369644339662,22592
2022-12-12,63.08786392211914,63.98555836946061,61.89093926063671,62.83850477618191,30236
2022-12-13,62.489402770996094,63.287351267781304,62.09042662014421,62.439527898450685,17348
2022-12-14,62.93824768066406,63.486840852355684,62.24004510745411,62.33978724507877,28058
2022-12-15,61.74132537841797,64.18504193784828,60.84363094092865,63.287351305277525,84962
2022-12-16,60.94337463378906,62.73876355465299,57.851322701045476,62.28991632443701,53947
2022-12-19,61.29248046875,62.439530287734186,60.195297914382294,60.94337537216626,34699
2022-12-20,63.23748016357422,65.73107159265966,61.043118944995314,61.043118944995314,74881
2022-12-21,61.043121337890625,64.18504437875077,60.64414517162963,63.43696692070045,76376
2022-12-22,58.499656677246094,61.342349395560746,57.85132138117924,61.19273238726268,59824
2022-12-23,56.05593490600586,59.79632197084275,54.85901028427436,59.79632197084275,43178
2022-12-26,59.39734649658203,59.7963226432854,54.46003475449085,56.804012957765714,21504
2022-12-27,62.838504791259766,64.43440180367352,59.646706961513644,59.796323971079325,83547
2022-12-28,61.94081115722656,63.18760690358715,61.54183880134237,63.18760690358715,21229
2022-12-29,61.09299087524414,62.33978660739198,60.79376066051238,61.59170916810327,19652
2022-12-30,61.841068267822266,63.83594143775202,60.893502751121915,62.63901677481044,55184
2023-01-02,64.53414154052734,64.88325041981207,61.04311743129408,61.04311743129408,120417
2023-01-03,63.636451721191406,65.78093804069604,63.33722151439059,64.484275079532,72569
2023-01-04,62.38965606689453,64.78350152793875,61.44209057391268,64.78350152793875,46228
2023-01-05,62.68888854980469,64.03542643272016,62.43952940075229,63.23748172165488,16135
2023-01-06,62.93824768066406,63.287352772187695,61.940811084742805,61.940811084742805,14030
2023-01-09,62.988121032714844,64.0852997397549,62.38965680666872,63.28735124327862,17557
2023-01-10,62.639015197753906,63.83593983056062,62.48940199672714,63.83593983056062,11235
2023-01-11,62.639015197753906,63.436963684652206,62.0405547838098,62.738761136690265,10756
2023-01-12,62.68888854980469,63.337223859308374,62.43952940075229,63.337223859308374,10979
2023-01-13,64.13517761230469,64.33466189206602,62.83850696434356,62.83850696434356,35875
2023-01-16,62.88837432861328,64.08529896124674,62.33978498175752,62.439527115760924,36646
2023-01-17,62.140296936035156,63.6364517762523,61.84106672897543,63.6364517762523,25066
2023-01-18,62.2899169921875,63.28735360117395,61.84106975715986,63.1377365878585,20282
2023-01-19,62.58914566040039,63.53671117640213,62.1402984365134,62.83850480645776,24497
2023-01-20,68.67350769042969,70.81799788061288,62.589146014203635,62.93824729868991,897662
2023-01-23,70.81800079345703,74.70800517591022,68.82312753166951,70.31928247801015,911870
2023-01-24,70.16966247558594,71.36659094762993,68.72338246626637,70.81799778004678,151687
2023-01-25,70.91773986816406,73.56094834771025,68.87299942914701,68.87299942914701,193122
2023-01-27,67.82569122314453,72.41389822509561,65.98043496918827,70.61851684685611,146802
2023-01-30,64.93312072753906,69.52132753656592,64.48427730431149,67.82568837122032,89003
2023-01-31,67.57633209228516,68.87300276308324,64.93312348478914,64.93312348478914,73479
2023-02-01,65.38197326660156,70.66838276904589,64.78350520873006,67.57633077933883,116777
2023-02-02,65.38197326660156,67.67607291903826,64.88325495826696,65.38197326660156,95750
2023-02-03,63.43696594238281,67.3269701862208,61.841068911788,65.33209699551797,110210
2023-02-06,63.18760681152344,64.38453529218808,62.78863445622054,64.38453529218808,31774
2023-02-07,61.94081115722656,63.88581708745147,61.84106901948518,63.83594221366212,28800
2023-02-08,59.147987365722656,63.436963821346666,57.85132059610403,61.59170770361076,194417
2023-02-09,61.491966247558594,62.140297737058944,59.347476093636246,59.347476093636246,46080
2023-02-10,63.58658218383789,64.58401876711378,60.89350264800927,61.491966880925965,65800
2023-02-13,64.63389587402344,66.52901935987519,62.589147763704474,64.33466184476397,54856
2023-02-14,61.990684509277344,64.53414320351409,60.594271785664965,64.53414320351409,97433
2023-02-15,61.043121337890625,62.68888946265012,60.84363325476013,62.24004603175489,65464
2023-02-16,60.69401550292969,61.8410691132888,60.34491421538665,61.69145210153112,34807
2023-02-17,60.145423889160156,61.44209065794738,59.84619368173519,60.69401323692569,32691
2023-02-20,59.44721984863281,61.54183899195751,59.397348779607654,61.54183899195751,40947
2023-02-21,59.297607421875,61.34235171816337,58.8487601849047,61.34235171816337,40377
2023-02-22,58.649269104003906,59.84619373978328,58.350038896288694,59.84619373978328,34221
2023-02-23,59.497093200683594,60.74388891901378,58.3500396178524,58.64926982926793,55728
2023-02-24,58.94850158691406,60.14542626889032,58.69914243670729,59.89606711868355,67309
2023-02-27,57.80145263671875,60.245173105995,57.352605398701684,60.245173105995,35639
2023-02-28,57.90119171142578,58.30016785852607,57.55209043640192,58.30016785852607,8322
2023-03-01,58.79888916015625,60.69401644392983,58.000940629887445,58.05081169960698,59322
2023-03-02,58.649269104003906,59.64670566633363,58.20042188997183,58.84875717745356,28514
2023-03-03,58.848758697509766,59.69657827542169,58.44978254030496,58.848758697509766,27403
2023-03-06,59.09811782836914,60.34491356314486,58.69914167127346,59.14798889677645,35104
2023-03-08,59.24773406982422,59.546964281304426,58.84875791790489,59.098117061624826,41464
2023-03-09,59.19786071777344,61.541839011902255,58.94850156764816,59.84619603006663,67813
2023-03-10,58.44978332519531,59.347477788501465,57.90119395536097,58.848759487757754,15316
2023-03-13,57.90119171142578,58.94849934141589,57.45234449716758,58.69914020070784,35551
2023-03-14,58.050811767578125,58.59940114497285,57.40247644570881,58.44978413072032,29917
2023-03-15,57.502220153808594,58.89862907787527,57.35260314537497,58.89862907787527,19108
2023-03-16,56.804012298583984,57.502218644753285,56.30529402345141,57.35260164024612,22525
2023-03-17,56.804012298583984,58.35003819051127,56.35516508998097,58.35003819051127,24734
2023-03-20,56.853885650634766,59.995812432242566,56.05593713932888,56.853885650634766,44267
2023-03-21,56.90375518798828,57.85132068431859,56.40503690622692,57.651832610630336,9507
2023-03-22,57.003501892089844,58.399910816805736,56.85388488358666,57.10324402781291,23789
2023-03-23,56.95362854003906,57.601963854306085,56.45491023827018,57.601963854306085,7914
2023-03-24,56.90375518798828,57.80144961712615,56.554653912722735,56.953626255180716,14918
2023-03-27,55.90631866455078,57.35260244367945,54.06106254267808,57.30273137645126,34284
2023-03-28,54.360294342041016,56.25542539152917,52.864139451893095,55.65696115251882,64230
2023-03-29,54.809139251708984,55.008627322940995,53.861573767045776,53.861573767045776,19073
2023-03-31,55.507347106933594,56.155678599907475,54.60965266445458,55.75670625152015,41827
2023-04-03,56.355167388916016,56.75414354726517,55.45747293508972,55.50734780857234,17649
2023-04-05,57.25286102294922,57.70170443851683,55.85644829364077,55.85644829364077,38867
2023-04-06,58.10068130493164,58.69914173631971,57.55209194200614,57.851322157700174,26810
2023-04-10,58.350040435791016,58.848758730114014,57.85132214146802,58.05081022018094,12757
2023-04-11,59.94593811035156,60.84363257190451,58.44978321104243,58.599400222940815,41613
2023-04-12,60.145423889160156,61.14286045052241,59.84619368173519,61.14286045052241,25378
2023-04-13,64.63389587402344,66.08017592582345,59.89606813480038,60.145427289237446,156353
2023-04-17,62.88837432861328,64.633892113021,62.14029690883219,64.633892113021,52588
2023-04-18,62.988121032714844,64.0852997397549,62.0405555284974,63.63645252144994,32047
2023-04-19,62.09042739868164,63.73619928543342,61.8410682525022,62.83850483721998,37292
2023-04-20,62.38965606689453,62.988120285844474,62.19016799391122,62.43952713391074,15412
2023-04-21,61.641578674316406,63.03799138090226,60.494528912759506,62.93824544190697,27377
2023-04-24,61.342350006103516,62.24004445498955,60.49453043042563,62.24004445498955,15574
2023-04-25,61.841068267822266,62.19016955059253,61.69145125811009,61.841068267822266,16003
2023-04-26,61.541839599609375,62.53927620963572,60.29504383707644,61.84106982163354,64945
2023-04-27,60.843631744384766,61.09299089087814,58.99837558230119,61.09299089087814,56273
2023-04-28,61.491966247558594,63.337222385645404,59.546964169220416,59.546964169220416,122585
2023-05-02,52.21580505371094,61.44209370366367,49.42298330443872,61.44209370366367,1854502
2023-05-03,53.46260070800781,53.961319012391904,51.26824321265274,52.26567982142094,346720
2023-05-04,52.814266204833984,54.11093296182961,52.365418995318976,53.76183169049488,136769
2023-05-05,52.76439666748047,53.41272816230972,52.4651626491854,52.81426773555678,75783
2023-05-08,52.11606216430664,52.76439747396404,50.86926641874906,52.76439747396404,75681
2023-05-09,52.515037536621094,52.86413881816987,52.265678391252365,52.66465074089117,38573
2023-05-10,53.06362533569336,53.51247254514735,52.56490705961526,52.81426619765431,68135
2023-05-11,53.71195983886719,54.26055301740678,53.1633704652463,53.811705782655615,71268
2023-05-12,52.96388244628906,54.16080713875883,52.36542200251353,53.861576916871066,52582
2023-05-15,52.61478042602539,53.36285787284092,52.36542127708688,53.063627655098436,39023
2023-05-16,52.96388244628906,54.360295221656905,52.56491008541161,52.86414030729937,74915
2023-05-17,53.06362533569336,53.56234361177146,52.664649192863486,52.96387939752665,24992
2023-05-18,52.41529083251953,53.462598466838934,52.36541976515547,53.31298526474676,61523
2023-05-19,52.41529083251953,52.814266981269085,52.36541976515547,52.814266981269085,19402
2023-05-22,52.56490707397461,52.96387941199498,51.866700726290844,52.26567686922971,51371
2023-05-23,52.515037536621094,52.96388095434992,51.81683116860494,52.41529159552245,29692
2023-05-24,52.864139556884766,53.51247486587062,52.365421259178305,52.614780408031535,31775
2023-05-25,53.163368225097656,54.559780939945256,52.26567759834009,53.26311416468308,42383
2023-05-26,53.013755798339844,53.86157537016199,52.165932421599095,53.26311494357207,57923
2023-05-29,53.26311492919922,54.16080556884185,52.51503749370439,53.81170428757837,26419
2023-05-30,52.864139556884766,54.80914167892369,52.46516339675213,54.80914167892369,79844
2023-05-31,53.61221694946289,54.26055225779594,52.66465142379098,52.86413950365643,50523
2023-06-01,53.312984466552734,53.811702742563675,52.96387939039399,53.811702742563675,27273
2023-06-02,54.06106185913086,54.26054993043982,52.9638793693908,53.013754240906906,69966
2023-06-05,57.40247344970703,58.84875722729372,54.659522900977244,54.85901097459584,367649
2023-06-06,58.000938415527344,58.39991076297042,56.6543967549957,57.95106354279321,98256
2023-06-07,58.20042419433594,58.84875950748759,57.40247567386221,57.90119397477312,96698
2023-06-08,56.95362854003906,58.8487596087283,56.85388640165276,58.8487596087283,52769
2023-06-09,57.153114318847656,57.85132067417485,56.80401304364332,57.80144960699116,38823
2023-06-12,56.60452651977539,57.85132225809644,56.00606608734874,57.15311588365292,36266
2023-06-13,56.90375518798828,57.80144961712615,56.60452497991517,56.60452497991517,33770
2023-06-14,58.499656677246094,58.84875795671682,56.953626941227995,57.35260309341046,95889
2023-06-15,58.59939956665039,59.347477007926784,58.35004041955826,58.84875871374253,90055
2023-06-16,58.499656677246094,59.596835388369996,58.2502975333617,59.14798816839437,28983
2023-06-19,58.10068130493164,58.84875874662604,57.851322157700174,58.499657462469436,46461
2023-06-20,58.39990997314453,58.649269113768476,58.00093763109733,58.100679765379496,15641
2023-06-21,58.998374938964844,59.74645237028772,58.25029750764197,58.399910710955396,79515
2023-06-22,58.39990997314453,59.696576743405345,57.901191691896635,59.64670567626426,29737
2023-06-23,57.05337142944336,58.94849859177327,56.15567701234286,58.94849859177327,38854
2023-06-26,57.05337142944336,57.55208970451731,56.50478208784571,56.50478208784571,19503
2023-06-27,57.45234680175781,58.8986306368631,57.05337444357204,57.75158082654549,53647
2023-06-28,57.45234680175781,58.44978340460026,57.05337444357204,57.352604663441035,102939
2023-06-30,58.69914245605469,59.54696584998837,57.55209264767666,58.100682017328644,441400
2023-07-03,61.29248046875,62.73876431478274,59.14799023446848,59.646708539657794,482388
2023-07-04,61.342350006103516,63.436965313612774,60.99324872315818,62.289915523279085,191945
2023-07-05,62.58914566040039,62.98812181605963,60.64414356016917,61.342349930113535,145672
2023-07-06,67.42671203613281,68.32440649008682,62.9382473762001,63.63645375095114,664053
2023-07-07,68.72338104248047,71.81543288065225,67.22722619080022,67.42671046042274,560995
2023-07-10,73.0123519897461,75.70543522492336,68.32440327605381,69.47145682382356,1092680
2023-07-11,71.21697235107422,74.80774246754916,70.21953578484023,73.66068889441266,338954
2023-07-12,71.81543731689453,74.40877103137043,69.870438933497,71.76556244148944,299866
2023-07-13,69.37171936035156,74.10954326406082,68.42415001370725,72.26427944527254,243049
2023-07-14,73.0123519897461,73.41132812938386,70.26940149326218,70.26940149326218,272819
2023-07-17,72.21440887451172,74.45864114720818,71.91517486088402,74.00979012676665,150620
2023-07-18,69.52132415771484,73.16196906972557,69.32183989260615,73.06222693717122,189204
2023-07-19,69.52132415771484,71.06735384673651,68.57376248369313,70.06991730151915,199601
2023-07-20,69.97017669677734,71.4663315472722,67.87556142805195,69.072482264513,269656
2023-07-21,72.21440887451172,73.46120458156531,69.92030172959826,70.66837915383043,346761
2023-07-24,72.0647964477539,73.56095139130589,69.57120487516727,72.91261606046585,224454
2023-07-25,73.4612045288086,75.00722663854252,72.11466668812515,72.81286923963891,300346
2023-07-26,82.08903503417969,84.48287678077627,73.31158993053451,74.20928439042689,3213031
2023-07-27,85.53018951416016,88.22326532373226,81.29108391141753,83.28595713623758,2344747
2023-07-28,87.92403411865234,90.76672678727543,85.8294188686057,86.27826227581676,1233429
2023-07-31,91.56468200683594,91.96365055497004,87.92403693133265,88.47262248993569,755473
2023-08-01,91.11582946777344,93.45980389354429,88.27313675524978,92.31275792188251,506217
2023-08-02,86.07878112792969,90.96621435189734,84.78211051146646,90.96621435189734,478527
2023-08-03,87.62480163574219,89.12095649899278,85.0314680614086,87.7245437713248,153222
2023-08-04,86.9764633178711,88.4227508680005,85.77954251279017,87.92403259757731,153495
2023-08-07,82.73735809326172,87.77441567297517,81.59031215813214,87.52505653754058,161787
2023-08-08,84.53275299072266,85.28083045081755,81.78980230370806,81.83967717831602,147371
2023-08-09,85.28083038330078,87.17596146934162,84.38313590993013,84.98159635556475,123011
2023-08-10,82.93685150146484,86.17852032207058,82.18877408132506,85.67980204197738,143752
2023-08-11,89.22069549560547,90.66698304509993,82.93684985693406,82.93684985693406,505134
2023-08-14,84.33326721191406,88.42275573239148,84.28339233819322,87.27570212534802,348047
2023-08-16,87.82429504394531,90.01865250426961,84.03403294719905,84.48287637004442,230491
2023-08-17,87.17595672607422,89.6695481220727,86.02890316194751,87.67467500527391,150506
2023-08-18,87.87416076660156,89.56980751060337,85.82942035303091,86.27826376800473,205819
2023-08-21,91.31532287597656,93.01096203536738,88.32301310540174,88.72198165360857,484256
2023-08-22,89.47006225585938,94.65673727392388,87.92404005236745,93.60942577330232,483412
2023-08-23,89.47006225585938,90.76673291283488,88.37288348986954,89.96878056856725,136901
2023-08-24,90.31788635253906,91.91378337605771,89.47005916237975,89.47005916237975,215327
2023-08-25,87.87416076660156,91.21557177206553,86.9265990639514,90.31788494211786,201742
2023-08-28,86.72710418701172,89.22069553925284,86.12864378444122,87.97389986313229,108373
2023-08-29,86.62736511230469,87.77441869678695,85.38056939217988,87.47518468002212,168317
2023-08-30,86.67723846435547,88.57236944766393,85.87928617354022,86.62736359249064,149320
2023-08-31,93.31019592285156,94.25775763824291,87.17595937998259,88.02377895846494,1007553
2023-09-01,92.56211853027344,97.10045044565169,91.76416621490458,94.25775768813568,925016
2023-09-04,97.3996810913086,98.54673465121498,92.01352217380159,93.01095872853115,818334
2023-09-05,97.15032196044922,99.6439133474739,95.45467525137023,98.14775851525908,673950
2023-09-06,95.50455474853516,98.14776326876496,94.85621943454107,97.1503266656471,237910
2023-09-07,95.10557556152344,97.05058144166595,94.2577559977964,96.1528870054338,219018
2023-09-08,96.0032730102539,98.14776322803483,94.50711810619799,95.15545341992303,303613
2023-09-11,100.54161071777344,102.38686687632783,94.35749933066279,96.85109079082743,912000
2023-09-12,95.85365295410156,104.73083995824395,83.53531282383744,102.73596681618216,1614775
2023-09-13,93.90865325927734,98.59660202803884,91.76416314214036,95.60429236036035,337075
2023-09-14,94.90608978271484,97.15032203270624,93.95852048903849,93.95852048903849,175228
2023-09-15,96.35237121582031,97.74878393688611,94.25775593914018,95.05570823970267,160381
2023-09-18,94.05827331542969,97.39968436408267,93.55955502130723,97.39968436408267,98980
2023-09-20,95.0058364868164,95.65417180108237,91.76416752532398,91.76416752532398,162041
2023-09-21,93.75904083251953,96.0531480670374,92.96108850490356,96.0531480670374,85368
2023-09-22,93.06083679199219,96.50198997989862,92.26288447690567,94.70660107587258,77874
2023-09-25,91.36518859863281,93.21044473739803,90.71685330397554,92.76160132331684,90466
2023-09-26,92.61198425292969,93.36006168245228,91.3651885370587,91.51480554493064,71834
2023-09-27,91.46493530273438,93.31019914350884,91.26545102203106,92.76160595681846,51923
2023-09-28,89.76929473876953,92.26288625929091,89.470060712372,92.21301138494552,101735
2023-09-29,89.07109069824219,91.01608900846068,88.27313838080845,90.06852729011572,107263
2023-10-03,88.37287902832031,90.1682679073626,87.37544245326063,89.07108919676438,66298
2023-10-04,88.0237808227539,89.32045145954531,86.87672719941344,88.2731399752263,136472
2023-10-05,88.32301330566406,90.61711290240402,86.72710866986915,88.77185672833309,115497
2023-10-06,88.57237243652344,89.56980902878232,88.32301328845872,89.56980902878232,75964
2023-10-09,85.87928771972656,88.37287916112302,84.63249199902833,87.7744187371553,90029
2023-10-10,88.4227523803711,88.77185365367093,85.97902824759817,85.97902824759817,101428
2023-10-11,88.47261810302734,90.41762392300586,87.97389983275134,88.67210997703988,110931
2023-10-12,88.72197723388672,90.21813204464256,88.37287596667774,88.82172697580663,65790
2023-10-13,87.4253158569336,89.37031410168314,86.87672270593396,88.2731354095209,58805
2023-10-16,91.46493530273438,94.75647920320165,87.27570452926467,87.47518880996799,315352
2023-10-17,93.26032257080078,95.05571150379929,91.46493363780229,93.4598068478729,139720
2023-10-18,90.4176254272461,94.75647292886349,89.81916501492594,94.75647292886349,150685
2023-10-19,90.11839294433594,92.56211711668475,88.82172996396048,90.76672823944223,71546
2023-10-20,88.72197723388672,91.01608432098044,87.57493130017676,90.11838991255955,93468
2023-10-23,85.82942199707031,91.16570625545467,85.28082882618334,89.12095819288027,92198
2023-10-25,83.58518981933594,87.57493620479661,82.33839407387948,87.57493620479661,93967
2023-10-26,82.93685150146484,84.28338933574905,78.54812911467737,83.3856949096139,186690
2023-10-27,84.83198547363281,86.12864848161176,82.83711228304615,82.83711228304615,80991
2023-10-30,84.13377380371094,85.18108525418953,82.43813466562266,84.78210910115781,48346
2023-10-31,84.38313293457031,85.53018652066325,83.83454738284736,84.78210908753792,32108
2023-11-01,84.28339385986328,85.03147132015792,83.28595724613709,83.78467555300018,27079
2023-11-02,85.13121032714844,87.77441877823313,84.33326563143044,85.38056947140478,48931
2023-11-03,93.45980834960938,98.64648334503622,86.22839284690717,87.77442265348886,1968693
2023-11-06,92.56211853027344,93.75903939348946,91.76416621490458,93.40993810920456,154965
2023-11-07,91.4150619506836,93.21044318698203,90.7667266668104,92.71172490859296,117610
2023-11-08,97.29994201660156,98.74622202249104,90.16826890412088,91.66442378324953,657295
