Date,Close,High,Low,Open,Volume
,BODALCHEM.NS,BODALCHEM.NS,BODALCHEM.NS,BODALCHEM.NS,BODALCHEM.NS
2022-07-11,85.82769012451172,87.85706766630805,84.19429716211822,85.03574362360685,288502
2022-07-12,86.81763458251953,87.60958868775627,85.18424151349915,85.48121863848736,215478
2022-07-13,87.95606231689453,91.27235584094134,87.11461583357426,87.11461583357426,379602
2022-07-14,87.06512451171875,88.35204812165948,86.12468556397059,87.95607104532121,147782
2022-07-15,85.58020782470703,87.56008546139323,84.8872536729204,87.26310834747058,170064
2022-07-18,87.11461639404297,87.90657047322416,85.82769290353198,86.0256851996442,109704
2022-07-19,90.82688903808594,91.51984320860356,87.11461836895437,87.11461836895437,356859
2022-07-20,91.71783447265625,93.05425038791333,90.678395675993,91.76732688277158,344889
2022-07-21,91.96531677246094,92.90575561899449,91.17336270501835,92.01480918128001,149383
2022-07-22,94.24217224121094,95.03412631488852,92.26229460965077,92.5592792754383,317674
2022-07-25,92.36129760742188,94.4896600900809,91.2723588317133,94.24217537789879,296214
2022-07-26,89.63896942138672,92.75727087967735,89.19349238974924,92.7077784668072,170807
2022-07-27,90.48040771484375,91.2228618138945,88.69851485606851,90.38141534549705,152509
2022-07-28,91.02487182617188,92.21280294629672,90.52990241427831,90.97537941656283,125708
2022-07-29,91.86632537841797,92.41078719701602,90.87638655991188,91.7673254544603,186345
2022-08-01,92.90576171875,93.79670821495984,91.56934575075235,92.36129987019092,148211
2022-08-02,94.83614349365234,95.92507470253953,92.26229647838488,92.85626582199058,291484
2022-08-03,93.99468994140625,96.9150140542321,93.59872044707338,94.53915932506493,304301
2022-08-04,93.35123443603516,94.83614267699457,90.82688740535062,94.48965804533027,190696
2022-08-05,93.4007339477539,94.63815757597702,93.05425684237832,93.84621098549489,138990
2022-08-08,95.38060760498047,97.01400823372823,93.45022984995484,93.79670694026275,236588
2022-08-10,91.17337036132812,92.90576342078248,90.62890850279452,90.72790088137933,292447
2022-08-11,91.2723617553711,92.65827769851178,91.1733693778541,91.61884640563197,122668
2022-08-12,90.92588806152344,92.26230408961675,90.67840333214933,91.37136510597759,122571
2022-08-16,93.35123443603516,95.57859679747428,91.07437211217717,91.07437211217717,285522
2022-08-17,91.22286224365234,95.47959456668353,90.23292344025435,93.84620158318378,613230
2022-08-18,91.12387084960938,92.41078677622708,90.1834244447306,91.27235562960212,380355
2022-08-19,91.02487182617188,93.54921884788256,90.48041000466927,91.47034882845638,279250
2022-08-22,86.91663360595703,91.76732790400958,85.67921004979382,91.76732790400958,449562
2022-08-23,89.3914794921875,91.02487252181206,86.3721630355087,86.86713245118497,497635
2022-08-24,90.57939910888672,90.97537613464354,88.550021572279,89.68845268909227,234899
2022-08-25,92.26229858398438,93.49972215701332,90.87639022429926,91.07437497493024,507483
2022-08-26,92.75727081298828,94.48966386751948,92.2623013688365,92.90576315676067,249639
2022-08-29,90.87638854980469,91.42085038032467,89.58946503651389,90.08443445660511,199854
2022-08-30,92.11381530761719,94.2916778108025,91.0743764681767,91.0743764681767,479019
2022-09-01,92.21280670166016,93.45023028178808,91.1238754616744,91.22286783755781,197095
2022-09-02,95.2816162109375,96.86551689196911,92.31179960176543,92.31179960176543,995551
2022-09-05,98.10293579101562,98.99388224171786,95.77658106886203,95.77658106886203,809414
2022-09-06,94.68766021728516,99.6373548700169,94.1431907844308,98.84540070452596,465734
2022-09-07,96.8160171508789,97.65746361591815,94.04418550443168,94.53915490182342,300971
2022-09-08,97.21199035644531,98.89489090372574,96.37054385912205,97.70695977282769,294226
2022-09-09,95.62808990478516,98.44941407266043,95.13312048752164,97.90495224525093,200893
2022-09-12,97.75646209716797,103.89407998753146,96.32105377603534,97.06350791854548,3192744
2022-09-13,97.21199035644531,99.9838221092402,96.46953623187174,98.54841382278487,864978
2022-09-14,96.32105255126953,96.76652201005763,94.93513665901301,95.43010608105934,566432
2022-09-15,95.7765884399414,97.70696627116553,95.3806113699729,97.01401206319646,342353
2022-09-16,92.65827941894531,97.11300446363148,91.56934814077114,95.92508080610227,578381
2022-09-19,90.33191680908203,93.05424854853382,89.78744744013817,92.55927914136076,393847
2022-09-20,91.02487182617188,93.74720359158644,90.7773871202251,91.12387175065767,453826
2022-09-21,90.08443450927734,91.96531981725059,89.83694979908702,91.61884273351093,357191
2022-09-22,90.18431091308594,92.33155024275293,89.88469222448973,90.88341102698406,387968
2022-09-23,89.98456573486328,90.88341421253766,89.28546559646101,90.83347522281463,272016
2022-09-26,86.53898620605469,89.83475369949954,83.74257049681073,89.68495197404918,469914
2022-09-27,86.08955383300781,88.13693033335852,85.54026308825429,86.98840223851836,210258
