Date,Close,High,Low,Open,Volume
,GARFIBRES.NS,GARFIBRES.NS,GARFIBRES.NS,GARFIBRES.NS,GARFIBRES.NS
2025-04-15,865.3499755859375,879.9000244140625,850.0499877929688,855.8499755859375,75876
2025-04-16,872.1500244140625,885.9500122070312,851.0,860.0499877929688,55293
2025-04-17,885.2000122070312,896.1500244140625,865.0,865.0,51175
2025-04-21,882.5,897.5,872.7000122070312,890.0,81358
2025-04-22,883.8499755859375,888.0,870.2999877929688,888.0,40921
2025-04-23,885.8499755859375,901.25,866.0,885.0,50509
2025-04-24,885.2000122070312,891.3499755859375,864.1500244140625,885.8499755859375,76871
2025-04-25,856.9000244140625,895.0999755859375,848.5499877929688,872.9000244140625,54912
2025-04-28,856.7000122070312,871.25,839.5499877929688,856.9000244140625,72202
2025-04-29,853.4000244140625,875.7000122070312,849.5,863.1500244140625,36705
2025-04-30,861.7999877929688,872.0,837.5999755859375,853.0999755859375,100508
2025-05-02,870.5499877929688,876.0,851.0499877929688,851.0499877929688,78973
2025-05-05,877.7999877929688,880.0,861.9500122070312,872.7000122070312,53268
2025-05-06,872.0499877929688,880.0,865.0,874.5499877929688,71283
2025-05-07,879.9500122070312,891.0,851.8499755859375,856.2000122070312,46617
2025-05-08,891.25,910.2000122070312,879.9000244140625,892.7999877929688,111528
2025-05-09,887.5,896.1500244140625,874.0,886.7999877929688,31635
2025-05-12,897.8499755859375,929.0,892.4500122070312,926.0499877929688,44368
2025-05-13,913.9500122070312,925.0,891.1500244140625,903.0,55955
2025-05-14,926.25,930.6500244140625,909.0,925.9000244140625,76739
2025-05-15,921.3499755859375,943.9500122070312,912.0,935.0,52805
2025-05-16,886.2999877929688,912.4000244140625,862.0999755859375,901.0,172984
2025-05-19,869.0499877929688,904.2000122070312,865.75,899.5999755859375,58085
2025-05-20,860.1500244140625,874.7000122070312,850.5499877929688,874.6500244140625,87828
2025-05-21,887.2000122070312,898.0,841.0,865.75,96880
2025-05-22,897.2999877929688,911.0,886.5,890.5499877929688,60386
2025-05-23,884.9000244140625,912.0,880.0,900.0,63400
2025-05-26,892.2999877929688,900.0,881.1500244140625,884.9000244140625,38563
2025-05-27,878.25,902.0,874.0999755859375,892.2999877929688,38958
2025-05-28,867.5499877929688,888.0,860.5999755859375,878.0,55868
2025-05-29,868.2000122070312,876.1500244140625,862.0499877929688,873.2000122070312,30196
2025-05-30,859.7999877929688,879.2000122070312,857.75,868.0999755859375,66387
2025-06-02,862.3499755859375,870.0,852.3499755859375,860.0499877929688,37363
2025-06-03,885.0999755859375,895.0,855.5999755859375,862.3499755859375,53180
2025-06-04,916.5499877929688,932.9500122070312,885.0999755859375,890.9000244140625,177648
2025-06-05,908.9000244140625,941.1500244140625,904.4500122070312,923.7999877929688,53984
2025-06-06,900.3499755859375,919.5,898.4000244140625,908.0,32244
2025-06-09,902.1500244140625,910.7000122070312,897.6500244140625,906.2000122070312,28248
2025-06-10,895.4000244140625,913.5999755859375,890.0,899.25,32633
2025-06-11,901.75,908.0,895.0,895.0,33934
2025-06-12,900.5,907.1500244140625,890.0,905.4000244140625,48557
2025-06-13,879.5499877929688,899.0,874.75,880.0,45484
2025-06-16,865.7000122070312,883.9500122070312,861.5499877929688,880.0,37154
2025-06-17,864.4500122070312,876.9000244140625,856.4000244140625,865.7000122070312,32083
2025-06-18,862.2000122070312,876.4500122070312,855.0,870.5999755859375,45814
2025-06-19,852.9500122070312,868.9000244140625,843.3499755859375,862.2000122070312,53877
2025-06-20,853.3499755859375,866.4500122070312,848.9500122070312,858.5,57100
2025-06-23,861.0,877.0,839.0,853.3499755859375,73235
2025-06-24,906.0,924.0,877.0,877.9000244140625,520073
2025-06-25,917.8499755859375,928.4500122070312,900.0,917.0,72928
2025-06-26,915.0,922.9500122070312,901.0,922.9500122070312,42636
2025-06-27,905.0,920.0,901.7000122070312,920.0,25771
2025-06-30,925.5499877929688,934.0,905.0,909.8499755859375,75808
2025-07-01,921.9000244140625,931.4500122070312,916.9500122070312,920.0999755859375,35954
2025-07-02,910.7999877929688,923.6500244140625,905.0,912.2999877929688,30979
2025-07-03,901.7000122070312,916.0499877929688,899.5999755859375,915.3499755859375,30902
2025-07-04,906.5,919.7999877929688,902.0499877929688,905.7000122070312,46133
2025-07-07,906.1500244140625,921.2000122070312,902.0,906.5999755859375,21821
2025-07-08,923.5499877929688,947.0,906.6500244140625,912.0,233142
2025-07-09,923.9500122070312,935.75,917.4000244140625,919.2999877929688,54104
2025-07-10,916.2000122070312,928.9500122070312,911.0,923.9500122070312,28589
2025-07-11,911.75,920.7000122070312,902.5,910.0,28651
