Date,Close,High,Low,Open,Volume
,FOODSIN.NS,FOODSIN.NS,FOODSIN.NS,FOODSIN.NS,FOODSIN.NS
2022-07-11,69.09512329101562,69.84344592593636,68.14725099838194,69.79355470534239,10740
2022-07-12,64.05641174316406,70.0429925644815,63.35798035894283,69.7935516969266,130466
2022-07-13,57.62084197998047,64.60518646240234,56.423525021760724,64.15619593346491,310255
2022-07-14,63.40787124633789,66.10183352480853,56.17408569079281,57.620843563134976,215777
2022-07-15,59.815921783447266,67.6483674370279,58.5188300120886,64.6051857579377,848050
2022-07-18,60.21502685546875,61.31256901018276,59.317041971974476,60.61413378557671,110749
2022-07-19,63.7570915222168,64.35574812181385,59.86581220633846,61.11301662730384,177233
2022-07-20,64.70496368408203,65.35351150391547,63.65731273418373,64.35574796950455,220597
2022-07-21,65.25373840332031,65.9521698509961,64.45552450969211,65.15396356969974,255869
2022-07-22,63.50764846801758,65.75261634904649,61.961111993931766,65.55305908111174,85778
2022-07-25,63.7570915222168,65.50317771156833,62.85910281665538,65.50317771156833,20614
2022-07-26,64.4056396484375,64.85463019717758,63.457759716618185,63.90675787768998,42826
2022-07-27,64.85462951660156,66.85015657865084,64.15619808981697,65.70272699550618,58574
2022-07-28,64.65507507324219,66.8002604164154,64.00652730357842,65.05417436626814,51301
2022-07-29,64.70496368408203,65.70272721849295,64.0564158642486,65.35351150391547,35139
2022-08-01,64.80474090576172,66.60071837888925,64.45552517830134,65.5530635841762,32017
2022-08-02,63.806976318359375,65.75261589642435,63.40786939756862,65.75261589642435,36462
2022-08-03,64.70496368408203,65.35351150391547,63.407871850581,63.8069787868117,21528
2022-08-04,64.85462951660156,66.35127481313852,64.10630686833308,65.85239304762621,14370
2022-08-05,64.00653076171875,65.65284207755631,63.10854207923177,65.35350997928349,31702
2022-08-08,66.40116119384766,67.49869947549574,64.05641097701134,65.20384047650614,61733
2022-08-10,64.9045181274414,69.84344436242309,64.35574516251842,64.35574516251842,108248
