Date,Close,High,Low,Open,Volume
,BALPHARMA.NS,BALPHARMA.NS,BALPHARMA.NS,BALPHARMA.NS,BALPHARMA.NS
2022-07-11,90.35617065429688,91.61853072286694,88.8510407707287,89.8220903966383,10789
2022-07-12,89.77354431152344,90.30762462486402,88.55973215258709,89.38513034748098,17275
2022-07-13,88.60828399658203,90.16196201509183,88.36552157467358,90.16196201509183,28232
2022-07-14,96.716552734375,101.42614249712835,88.02566051471224,89.43367967593528,343189
2022-07-15,97.833251953125,101.7660059876019,96.61943989415323,97.63904498709786,155371
2022-07-18,96.328125,98.85286008714814,94.62878806516164,98.85286008714814,27972
2022-07-19,95.21141815185547,96.4737782120463,94.96865574698947,96.32811928742257,25469
2022-07-20,95.93971252441406,101.8631141633792,95.16286980747518,95.16286980747518,37979
2022-07-21,96.08536529541016,98.02746470438072,95.45418891431177,96.61944559628559,21011
2022-07-22,95.59984588623047,96.95931703161683,95.16287645774136,95.69695678902514,12324
2022-07-25,95.1628646850586,96.61943914452378,94.19181504541514,96.4737802168731,10523
2022-07-26,93.41497802734375,96.08536469807731,88.55972953510091,96.08536469807731,21287
2022-07-27,96.61943817138672,99.96955643100641,92.39537376318602,94.09471061544659,64475
2022-07-28,95.79405212402344,97.68759603088893,95.4056307714938,97.54193709762518,13590
2022-07-29,95.69695281982422,96.76510602956648,95.4056349405666,96.66800253932108,11122
2022-08-01,97.44483184814453,98.56154043826254,95.69694690617463,96.13391628953686,24430
2022-08-02,97.34773254394531,98.07601981983518,96.2310239058766,98.07601981983518,8887
2022-08-03,96.716552734375,99.04707359478002,95.64839950084149,98.31878628893605,14681
2022-08-04,95.59984588623047,98.22168468273026,94.67735157785494,98.07602573705998,19081
2022-08-05,96.27957153320312,97.10496223045789,95.25996646637505,95.5998323524775,10608
2022-08-08,95.01720428466797,98.07601208383835,93.36642288626906,97.1535179038838,34874
2022-08-10,95.30852508544922,97.05641001870387,95.16286615554777,95.64839098287199,12735
2022-08-11,96.4737777709961,97.10496150246625,96.18246733160106,96.18246733160106,9544
2022-08-12,94.24037170410156,95.40562832326746,92.49247936683182,95.35707287725184,23063
2022-08-16,93.70629119873047,95.11431022742738,91.86129538254352,95.11431022742738,31017
2022-08-17,94.33748626708984,95.93971986300816,92.58959372453863,93.41498454409601,25672
2022-08-18,94.43458557128906,95.50273878499267,93.36643235758545,93.36643235758545,9790
2022-08-19,93.75484466552734,95.16286366450198,93.07510547995417,93.46352681335017,28165
2022-08-22,92.929443359375,93.75484144266333,92.73523640361331,92.97799880257566,11982
2022-08-23,93.70629119873047,94.38602299013155,92.1526132408702,92.2497167241388,12031
2022-08-24,93.26932525634766,96.42523673424513,92.73524496591038,93.70629465141731,24500
2022-08-25,92.9780044555664,94.67734135162114,92.34682069818474,93.2693223154413,23441
2022-08-26,92.88090515136719,94.43458318739907,92.73524621487518,94.43458318739907,11912
2022-08-29,91.52143096923828,93.22076788378646,90.98735068982901,92.5895841195358,21958
2022-08-30,92.10405731201172,94.09471204692368,90.93880070185696,92.39537516881083,31488
2022-09-01,92.29827117919922,93.12366189090298,91.2786660945223,92.73524055347744,16505
2022-09-02,91.42433166503906,92.78380274054756,90.93880681010897,91.76419758178585,21966
2022-09-05,92.78379821777344,94.14326181849313,91.32722372398435,92.92944974033556,20485
2022-09-06,95.9882583618164,98.07601663323805,92.63813996498055,93.22076828505796,76021
2022-09-07,95.93971252441406,97.88181190824008,94.67734496151867,96.57088889734055,26782
2022-09-08,94.28892517089844,96.86220837896107,92.88090605762032,95.8911586709013,33801
2022-09-09,96.23102569580078,97.00786843460797,94.53168868711629,94.53168868711629,34071
2022-09-12,97.6875991821289,99.58115055859832,96.2310246195469,97.15352628762831,27774
2022-09-13,99.55111694335938,101.0713586681683,97.58951857994342,98.76647460483143,66024
2022-09-14,97.05007934570312,98.61936407626277,96.16736603839352,97.58952190719603,27326
2022-09-15,96.363525390625,98.07992406170484,94.15672709923665,97.0500818658952,56456
2022-09-16,94.79425048828125,97.00104883521685,94.15672946925227,96.5106492025645,16878
2022-09-19,93.66632843017578,95.62792693133129,93.37208566184067,95.62792693133129,16937
2022-09-20,94.74520111083984,95.62792188637178,93.56824506539996,93.56824506539996,19527
2022-09-21,92.2441635131836,96.26543855176597,91.26336435826576,94.74519686848184,38278
2022-09-22,92.73456573486328,93.86247880885699,91.2143240082312,91.2143240082312,9636
2022-09-23,91.55760955810547,93.96057223835682,91.06720992738943,93.61728651053197,16901
2022-09-26,88.86040496826172,91.94992390815656,88.27192695183031,91.60664568881357,18562
2022-09-27,91.11624908447266,92.93072614588536,88.4680866992801,89.6940857249514,36790
2022-09-28,89.69408416748047,91.70472552782981,89.25272751906431,90.23352672257052,10692
2022-09-29,90.72393035888672,95.13752697094067,90.23353073532516,92.04800784592202,31634
2022-09-30,92.0970458984375,94.1567227111634,90.82200395189557,90.82200395189557,13854
2022-10-03,92.48937225341797,94.64712760991222,92.1951294853031,92.1951294853031,16173
2022-10-04,92.29320526123047,93.91152547354339,91.55760584498861,93.27400448288628,11275
2022-10-06,92.63648223876953,94.10768105134652,91.60664755970811,91.60664755970811,6956
2022-10-07,92.63648223876953,94.05864558066976,92.19512558815808,93.61728144715418,8459
2022-10-10,92.83264923095703,93.42112727627396,91.60665018533665,92.19512823065357,10486
2022-10-11,91.55760955810547,93.56825103720308,90.87105306826481,91.70473094390118,8655
2022-10-12,91.3614501953125,93.07784885578249,90.77297215116079,93.07784885578249,5819
2022-10-13,91.2143325805664,92.2441748125411,90.47873312427151,92.2441748125411,5053
2022-10-14,94.40192413330078,96.16736570765663,91.21432669503348,91.21432669503348,42308
2022-10-17,93.81344604492188,98.76647757158423,93.27400348561713,97.09912190575812,89910
2022-10-18,93.22496795654297,94.64712381868803,93.1759250028535,94.64712381868803,11446
2022-10-19,93.764404296875,94.40192528891345,92.24416998975711,93.22496921353803,18317
2022-10-20,92.44032287597656,93.86247869629156,92.19512308054956,92.19512308054956,6663
2022-10-21,90.72393035888672,93.32304986034381,90.28257369084308,93.22497143221239,29100
2022-10-24,90.67488098144531,91.26336647436403,89.49792496141565,89.49792496141565,2744
2022-10-25,91.26336669921875,92.14607997496388,89.84120339836643,89.84120339836643,8004
2022-10-27,91.01817321777344,91.70472969828869,90.23353082612363,91.26337302980095,7823
2022-10-28,89.69408416748047,92.34224650668966,89.25272751906431,91.0181690785371,20106
2022-10-31,90.13544464111328,91.94992159738764,89.10560252606103,89.3508023169874,6877
2022-11-01,90.08641052246094,91.21433116789213,89.39985403371388,89.39985403371388,10373
2022-11-02,89.69408416748047,90.92008317186323,89.35080594283411,89.93928396835702,8311
2022-11-03,91.90087890625,92.68552123259752,89.05656730977374,89.05656730977374,20418
2022-11-04,92.2441635131836,92.73456309064251,91.31239982626943,92.73456309064251,16353
2022-11-07,91.2143325805664,93.71537372513089,90.72393294303649,92.19513185562626,11018
2022-11-09,89.30176544189453,92.04799856726989,89.20367954074598,92.04799856726989,45238
2022-11-10,88.27192687988281,90.23352525499132,87.68344886393105,89.25272606743707,27932
2022-11-11,89.39984893798828,90.2335267647777,88.27192835684774,88.4680852044791,15166
2022-11-14,89.10560607910156,89.98832685821527,88.66424943099673,89.64504863381107,7561
2022-11-15,87.87960815429688,88.86040736915042,86.35937386101638,86.35937386101638,17836
2022-11-16,88.1738510131836,89.74312826217077,87.48728707225509,88.71328609223009,9468
2022-11-17,88.46808624267578,88.909450379382,87.34017313120297,87.34017313120297,5044
2022-11-18,87.63440704345703,88.81137057346858,87.38920724340096,88.81137057346858,6352
2022-11-21,86.359375,88.17385207482914,85.6237755791581,88.17385207482914,12609
2022-11-22,84.79008483886719,87.14400433194152,84.29968525626437,87.14400433194152,15264
2022-11-23,85.72185516357422,86.99688968718505,84.54489158458226,84.79009139484255,8695
2022-11-24,86.0160903930664,86.84977573376041,84.88817725288861,84.88817725288861,6533
2022-11-25,86.99688720703125,87.63440819211407,84.98625330995982,85.4766529164998,8283
2022-11-28,86.26128387451172,88.27192516305392,85.32952765761878,86.99688325087051,14027
2022-11-29,85.86898040771484,87.9776928844555,85.32953780772253,86.31033709286878,34269
2022-11-30,86.06512451171875,87.04592365145344,85.42760357431048,86.31032429665242,10694
2022-12-01,85.52568817138672,86.80073013833179,85.37857427611964,86.06513073037982,19022
2022-12-02,85.03529357910156,85.91801441726307,84.83913671857881,85.4766577396346,20137
2022-12-05,88.12480926513672,89.15465144916992,84.83913334322281,84.83913334322281,38551
2022-12-06,87.48728942871094,89.74313067938735,86.55553314159489,87.29113257339316,63926
2022-12-07,87.34017944335938,89.74313470177508,86.70265841064561,89.74313470177508,15191
2022-12-08,87.78153228759766,89.00753134189371,87.04593285502003,89.00753134189371,12423
2022-12-09,87.34017944335938,88.27193577223778,86.11418033541163,87.29113648587959,9742
2022-12-12,86.11417388916016,86.99688719448147,85.2314531009347,86.45745211710779,12182
2022-12-13,85.77088928222656,86.84977441666805,85.52568947583609,86.31033184944731,19547
2022-12-14,86.5064926147461,87.29113502385268,85.37857944064919,85.7708931622979,10486
2022-12-15,86.21224975585938,87.0459275655401,86.0160854293496,86.0160854293496,5769
2022-12-16,86.06512451171875,86.60456703173426,85.3785681070659,85.47664652445866,6722
2022-12-19,85.23145294189453,86.80073018308703,83.41697589792496,86.31033057753287,14254
2022-12-20,85.03529357910156,85.4766577396346,83.95641588041731,83.95641588041731,6204
2022-12-21,97.49143981933594,100.43383735422795,84.98625029604491,85.77088514894045,644252
2022-12-22,91.90087890625,99.35495855784013,91.21432248287375,97.98183822818386,316167
2022-12-23,94.20576477050781,100.04151693169513,89.00752609364051,91.90088069801325,475525
2022-12-26,93.02880096435547,96.11831988583819,91.41048081663557,94.9413638599895,76872
2022-12-27,91.65568542480469,93.37208408431717,91.31240718948305,93.07784880385762,72039
2022-12-28,92.04800415039062,93.37208158426704,91.31240474458106,91.8028043484541,33868
2022-12-29,89.84120178222656,93.51919864134804,89.35080220101037,92.44032105925317,42931
2022-12-30,89.39984893798828,90.96912616775143,89.05657071318136,90.6748834134003,26170
2023-01-02,89.69408416748047,91.60664710406,89.30177047240124,90.527769476784,29193
2023-01-03,89.00752258300781,90.33159993476936,87.92864501797634,90.33159993476936,35156
2023-01-04,89.64505004882812,91.60664848541997,87.78153003748504,89.4979286695029,23892
2023-01-05,88.07577514648438,89.69408791353483,87.63441099673067,89.64505244105402,24369
2023-01-06,88.56616973876953,89.74312577212766,88.27192698897802,88.76232658336123,14051
2023-01-09,88.32096862792969,89.93928127900102,87.29112650188078,88.27192567605921,17117
2023-01-10,88.07577514648438,89.69408791353483,87.7815323799819,88.1248106189652,10274
2023-01-11,88.27192687988281,89.93928250556345,86.99688494290069,86.99688494290069,14740
2023-01-12,87.094970703125,88.02672693659028,86.31032836122502,88.02672693659028,14008
2023-01-13,86.60457611083984,87.73248925345553,86.35937630020089,86.40841177258605,9022
2023-01-16,86.06512451171875,87.73248005610628,84.83912558705039,87.29112343638711,17968
2023-01-17,85.52568817138672,86.50648738198934,84.98625309529776,85.4276097469073,12583
2023-01-18,86.5064926147461,87.09497816302832,85.13337962316646,85.32953648399082,10967
2023-01-19,88.12480926513672,90.82200714599063,85.42761138428281,85.42761138428281,31858
2023-01-20,87.04592895507812,90.62584752981144,86.40840797882632,88.12480657794053,31696
2023-01-23,84.495849609375,87.68344689743746,82.87752948962407,86.40840498905096,21204
2023-01-24,85.18241119384766,86.35937475357885,83.9073766911025,84.49585472951597,14125
2023-01-25,84.64297485351562,86.2612875644065,82.53425505450419,85.18240992951121,17452
2023-01-27,83.1717758178711,85.7218522616705,82.48521188264164,84.64297462962892,11760
2023-01-30,82.33808898925781,84.8391299163702,81.89673234701631,84.25065189908021,14753
2023-01-31,82.04385375976562,82.9756099973276,80.91593319441421,80.91593319441421,15854
2023-02-01,82.14193725585938,84.15257871319443,80.91593819233908,82.82849373826896,16475
2023-02-02,81.55345153808594,82.68137206711083,80.42553100906105,81.40633016770813,6724
2023-02-03,80.81785583496094,82.3380901100788,79.44473545399018,81.40633386026154,21053
2023-02-06,80.5726547241211,81.99481055238293,78.95433456867917,78.95433456867917,9204
2023-02-07,80.91593170166016,82.6813732046761,80.42553211558949,80.57265348799146,10928
2023-02-08,79.68994140625,81.84769682654968,78.80722055870753,80.42554086538462,24945
2023-02-09,79.29761505126953,80.27841426645631,78.905293868614,79.44473643012839,6221
2023-02-10,78.70913696289062,80.27841420949515,78.31681578051345,79.00337972039955,13451
2023-02-13,78.07161712646484,79.9351371580179,77.72833889291924,78.46393831461879,9093
2023-02-14,75.227294921875,78.80721346395623,74.54073848165295,77.48313605329714,16279
2023-02-15,75.5705795288086,76.64945712618254,75.03113698866969,75.22729383077262,8070
2023-02-16,76.55138397216797,77.82641849937227,75.61962020081027,75.71769862860992,9473
2023-02-17,75.52153778076172,77.38505774206261,75.37441640538722,75.52153778076172,10271
2023-02-20,74.14842224121094,76.25714213774226,73.55994418431729,75.52154269589909,19693
2023-02-21,74.54073333740234,75.71768929167362,72.62817804098565,72.62817804098565,13468
2023-02-22,72.9714584350586,74.58977853309752,72.62818022829971,73.7560932672355,6696
2023-02-23,71.74546813964844,74.05034492893503,71.10794711718927,74.05034492893503,9868
2023-02-24,71.40218353271484,72.53009660711267,70.61754119296478,71.74546175026653,7449
2023-02-27,70.2252197265625,72.38298241031204,69.63674171568677,72.03969671130595,9559
2023-02-28,68.1655502319336,70.71562687352571,67.77322902178757,69.93099193613835,23750
2023-03-01,68.1655502319336,70.17619175711653,67.52802920080939,68.5088284847221,19007
2023-03-02,68.50882720947266,69.93099063441622,67.67514933024619,67.67514933024619,8438
2023-03-03,69.09729766845703,70.0780968261805,68.85209787902616,69.53866177917483,9885
2023-03-06,70.76466369628906,72.13778407131188,68.70498687520684,68.70498687520684,15218
