Date,Close,High,Low,Open,Volume
,SAFARI.NS,SAFARI.NS,SAFARI.NS,SAFARI.NS,SAFARI.NS
2022-07-11,497.9641418457031,503.3914205537801,465.4254504081562,470.03115826188764,59154
2022-07-12,488.03076171875,497.8645701193643,483.9727476150427,497.8645701193643,20810
2022-07-13,490.96844482421875,496.86874817901173,487.9560690474412,496.86874817901173,10148
2022-07-14,487.1813049316406,494.3570761940696,485.8607481680713,494.3570761940696,12934
2022-07-15,517.6783447265625,532.9518243216804,480.8277029448421,487.2061759187158,63560
2022-07-18,546.0575561523438,560.6084352052637,526.423790788951,534.6958675335537,124694
2022-07-19,550.8165283203125,594.9924904696584,540.6757555775372,548.150535608563,215364
2022-07-20,554.9276123046875,571.0731480274671,543.5161035507219,548.1504911258411,59138
2022-07-21,546.7800903320312,569.254247292479,540.6507471474055,558.0670189218182,36404
2022-07-22,550.7168579101562,560.0852118569363,548.4494837631111,552.6353725107803,18816
2022-07-25,556.6468505859375,563.4239717954122,534.1975719477724,556.2232310860427,25282
2022-07-26,552.7849731445312,563.1001461806509,549.1970419098524,563.1001461806509,12476
2022-07-27,555.2765502929688,557.6186238448893,539.7040909586052,539.7040909586052,16156
2022-07-28,552.7100830078125,582.534438817203,541.1739953425855,579.0462086446448,43864
2022-07-29,554.0057983398438,563.075174079642,541.1740921943515,556.0738330496639,10758
2022-08-01,565.6912841796875,568.083237934534,555.600331926903,560.8326775394579,18034
2022-08-02,588.8881225585938,597.9824388155807,564.3459266322043,570.7742500154557,34930
2022-08-03,612.333984375,632.86468852104,577.8502971324408,588.0160098069505,68706
2022-08-04,596.1884765625,612.9319719221962,583.5311700169851,612.3340138425314,33646
2022-08-05,584.62744140625,609.8174745969504,580.7904119654715,596.1884710896127,16302
2022-08-08,598.555419921875,606.9271362027655,578.0495966339225,578.0495966339225,18102
2022-08-10,573.7142944335938,603.7130532685854,554.3047462354294,602.591836289754,56870
2022-08-11,679.3827514648438,688.4521878220233,565.2428957783648,578.0496613575086,867022
2022-08-12,667.87158203125,687.6797487059317,645.2479027701589,653.7940799291177,152116
2022-08-16,677.9376220703125,710.1041171106971,659.2008519181469,667.8716090930609,155270
2022-08-17,708.1109008789062,722.7614834079025,668.5942020643919,672.7302717709524,56610
2022-08-18,712.4711303710938,717.9775760988293,684.1666051088398,702.1310177953286,178222
2022-08-19,722.935791015625,730.0368318717151,687.6797460634585,712.5956788918447,55388
2022-08-22,703.70068359375,726.0752028213809,697.646099917767,723.558669343284,28346
2022-08-23,710.303466796875,724.4806090737538,690.2710191328224,690.2710191328224,36622
2022-08-24,760.8080444335938,769.2296422887389,711.5990748001781,716.5822615984987,137720
2022-08-25,733.5250854492188,777.850507007679,722.5620746612549,766.9124364852905,67388
2022-08-26,744.2388916015625,752.4611491920718,729.8125912519973,741.9964577132417,32346
2022-08-29,770.9487915039062,777.3771144237782,729.239543735058,745.9830386489717,71236
2022-08-30,769.9521484375,785.3502071782337,760.1851148796926,784.5030897892585,41934
2022-09-01,753.308349609375,776.1313702544428,747.976363885662,769.9023865445355,31880
2022-09-02,761.2315673828125,770.6747424199399,742.7439573955744,753.308288579735,31474
2022-09-05,744.3385620117188,768.3824374827523,735.0698470531167,761.2315768402517,191532
2022-09-06,718.2515869140625,754.3298699881491,712.5956823009435,747.5278081274754,51088
2022-09-07,756.123779296875,762.4275222843589,718.5754817869579,718.5754817869579,38258
2022-09-08,762.4774169921875,772.3939711098394,744.8868036964757,766.3892065508569,71916
2022-09-09,754.155517578125,769.9023760154345,728.7163241227998,762.4774153687841,25912
