Date,Close,High,Low,Open,Volume
,AKSHOPTFBR.NS,AKSHOPTFBR.NS,AKSHOPTFBR.NS,AKSHOPTFBR.NS,AKSHOPTFBR.NS
2025-04-15,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,389223
2025-04-16,11.979999542236328,12.329999923706055,11.630000114440918,12.300000190734863,1210897
2025-04-17,12.34000015258789,12.5600004196167,11.779999732971191,12.050000190734863,1103713
2025-04-21,12.670000076293945,12.949999809265137,11.859999656677246,12.5,940061
2025-04-22,12.050000190734863,12.579999923706055,12.029999732971191,12.579999923706055,469674
2025-04-23,11.6899995803833,12.199999809265137,11.510000228881836,12.0,258409
2025-04-24,11.229999542236328,11.5,11.100000381469727,11.5,544638
2025-04-25,10.65999984741211,11.1899995803833,10.65999984741211,10.890000343322754,303959
2025-04-28,10.119999885559082,10.520000457763672,10.119999885559082,10.520000457763672,150248
2025-04-29,10.619999885559082,10.619999885559082,9.979999542236328,10.100000381469727,163756
2025-04-30,10.09000015258789,10.789999961853027,10.079999923706055,10.789999961853027,276722
2025-05-02,9.680000305175781,10.180000305175781,9.579999923706055,9.850000381469727,448501
2025-05-05,9.489999771118164,9.579999923706055,9.399999618530273,9.550000190734863,143365
2025-05-06,9.010000228881836,9.550000190734863,9.010000228881836,9.550000190734863,431282
2025-05-07,9.079999923706055,9.140000343322754,8.550000190734863,8.90999984741211,266664
2025-05-08,9.180000305175781,9.449999809265137,9.149999618530273,9.270000457763672,146153
2025-05-09,8.859999656677246,9.109999656677246,8.729999542236328,8.729999542236328,170482
2025-05-12,9.300000190734863,9.300000190734863,9.220000267028809,9.300000190734863,225367
2025-05-13,9.520000457763672,9.739999771118164,9.350000381469727,9.489999771118164,179274
2025-05-14,9.579999923706055,9.65999984741211,9.520000457763672,9.520000457763672,126654
2025-05-15,10.050000190734863,10.050000190734863,9.600000381469727,9.829999923706055,197287
2025-05-16,10.220000267028809,10.489999771118164,10.100000381469727,10.279999732971191,167404
2025-05-19,10.020000457763672,10.300000190734863,10.0,10.289999961853027,134295
2025-05-20,9.899999618530273,10.479999542236328,9.75,10.010000228881836,150848
2025-05-21,9.930000305175781,10.020000457763672,9.720000267028809,9.9399995803833,150222
2025-05-22,10.020000457763672,10.180000305175781,9.699999809265137,9.930000305175781,209511
2025-05-23,9.859999656677246,10.050000190734863,9.739999771118164,9.989999771118164,163207
2025-05-26,9.770000457763672,9.970000267028809,9.710000038146973,9.800000190734863,498253
2025-05-27,9.350000381469727,9.9399995803833,9.279999732971191,9.699999809265137,261595
2025-05-28,9.119999885559082,9.399999618530273,9.0,9.050000190734863,422303
2025-05-29,8.949999809265137,9.1899995803833,8.760000228881836,9.119999885559082,216826
2025-05-30,8.970000267028809,9.100000381469727,8.869999885559082,9.020000457763672,198203
2025-06-02,9.0,9.170000076293945,8.899999618530273,9.029999732971191,245172
2025-06-03,8.869999885559082,9.289999961853027,8.800000190734863,8.920000076293945,245038
2025-06-04,9.289999961853027,9.3100004196167,8.760000228881836,9.029999732971191,146528
2025-06-05,9.119999885559082,9.420000076293945,9.050000190734863,9.380000114440918,103228
2025-06-06,8.930000305175781,9.279999732971191,8.869999885559082,9.279999732971191,182828
2025-06-09,8.949999809265137,9.09000015258789,8.920000076293945,9.09000015258789,187026
2025-06-10,9.100000381469727,9.149999618530273,8.90999984741211,9.149999618530273,194982
2025-06-11,9.300000190734863,9.539999961853027,9.119999885559082,9.170000076293945,246401
2025-06-12,9.050000190734863,9.329999923706055,9.0,9.329999923706055,172140
2025-06-13,9.149999618530273,9.229999542236328,8.770000457763672,9.1899995803833,129194
2025-06-16,9.0600004196167,9.199999809265137,8.920000076293945,9.0,168304
2025-06-17,9.050000190734863,9.34000015258789,8.989999771118164,9.180000305175781,147726
2025-06-18,9.050000190734863,9.1899995803833,9.0,9.1899995803833,64866
2025-06-19,8.920000076293945,9.050000190734863,8.899999618530273,9.050000190734863,149547
2025-06-20,8.9399995803833,9.069999694824219,8.890000343322754,8.899999618530273,94721
2025-06-23,8.9399995803833,9.100000381469727,8.850000381469727,9.100000381469727,134047
2025-06-24,8.720000267028809,9.119999885559082,8.489999771118164,9.119999885559082,871005
2025-06-25,8.869999885559082,9.149999618530273,8.699999809265137,8.720000267028809,632239
2025-06-26,8.819999694824219,9.079999923706055,8.800000190734863,9.079999923706055,322610
2025-06-27,9.260000228881836,9.260000228881836,8.800000190734863,8.8100004196167,982912
2025-06-30,9.25,9.5600004196167,9.170000076293945,9.399999618530273,817975
2025-07-01,9.069999694824219,9.289999961853027,9.020000457763672,9.25,135151
2025-07-02,9.020000457763672,9.239999771118164,9.0,9.149999618530273,239766
2025-07-03,8.960000038146973,9.1899995803833,8.930000305175781,9.109999656677246,169413
2025-07-04,9.039999961853027,9.100000381469727,8.890000343322754,9.020000457763672,203620
2025-07-07,8.869999885559082,9.100000381469727,8.800000190734863,8.899999618530273,297115
2025-07-08,8.930000305175781,9.039999961853027,8.800000190734863,8.850000381469727,276920
2025-07-09,8.869999885559082,9.079999923706055,8.829999923706055,8.9399995803833,184476
2025-07-10,8.789999961853027,8.9399995803833,8.75,8.800000190734863,199373
2025-07-11,8.680000305175781,8.84000015258789,8.65999984741211,8.800000190734863,209763
