Date,Close,High,Low,Open,Volume
,KOTHARIPET.NS,KOTHARIPET.NS,KOTHARIPET.NS,KOTHARIPET.NS,KOTHARIPET.NS
2022-07-11,79.83939361572266,80.32621918655023,78.13550411782613,78.13550411782613,32749
2022-07-12,79.59597778320312,81.68932914329744,77.89208835053516,79.3525650071077,61843
2022-07-13,79.1578369140625,81.29986634952911,78.42759859355775,80.71567717879897,37558
2022-07-14,78.23285675048828,80.27752237490735,77.94076590606707,78.13549313568122,26748
2022-07-15,77.94076538085938,79.64465462778813,77.01579247550606,79.35255635696758,28522
2022-07-18,77.25920867919922,79.98543456751733,76.52897039786772,78.81704886036617,57116
2022-07-19,77.74603271484375,78.8170473546626,77.40525634240609,77.40525634240609,29906
2022-07-20,78.37890625,79.83938276397515,77.89208074534162,79.83938276397515,38818
2022-07-21,79.30386352539062,79.83937449640842,77.11314898128185,77.89207267942285,68110
2022-07-22,79.25520324707031,80.082805219593,78.57364300094625,79.83939243777053,33000
2022-07-25,77.30789184570312,79.40124300737243,76.5289680646832,79.35255748542079,39551
2022-07-26,75.8960952758789,78.3302228655911,75.45795528107786,78.3302228655911,34833
2022-07-27,76.8210678100586,77.50262056022058,74.33825471035681,75.89609487384693,41781
2022-07-28,75.06848907470703,78.33021837213697,74.53298549271052,78.33021837213697,76209
2022-07-29,78.23285675048828,79.74201877928463,75.45795287246472,75.45795287246472,155298
2022-08-01,80.52094268798828,82.61429403058543,78.42759877375948,79.64466264406383,130244
2022-08-02,79.44992065429688,81.78668455585189,78.96309515098824,81.78668455585189,109003
2022-08-03,76.8697509765625,79.44992786390762,76.33424733134981,79.44992786390762,111489
2022-08-04,76.38291931152344,77.64866860495762,75.9934648474216,77.4052558507101,51814
2022-08-05,76.3342514038086,77.25921702203034,75.45796388591137,76.43161503282634,52347
2022-08-08,75.8960952758789,77.74603372973374,75.45795528107786,77.74603372973374,46586
2022-08-10,71.7580795288086,76.86974754951169,69.03186104145442,75.94478202187452,149432
2022-08-11,74.72772216796875,75.70137327113446,71.8067688584716,72.92646911278585,73972
2022-08-12,75.11717987060547,76.48029282405489,74.67903244179959,76.1881945381843,59619
2022-08-16,75.65267944335938,77.16184145901522,74.97112671727662,75.21453946635869,86556
2022-08-17,75.70137023925781,76.4316085373857,75.21454470717255,76.4316085373857,37808
2022-08-18,74.53298950195312,75.89609500462589,74.28957674385187,75.89609500462589,57910
2022-08-19,74.19220733642578,75.50664220189572,73.12119266280082,73.3159273306032,53441
2022-08-22,72.68305969238281,74.97113840477694,72.24491221871027,74.97113840477694,47942
2022-08-23,72.73172760009766,74.82507876085293,72.05017486327858,72.05017486327858,50994
2022-08-24,73.41329193115234,73.60801917318832,72.09886447648915,72.73173172729015,50344
2022-08-25,73.99748229980469,74.53299336674267,73.31592951312747,73.41329313574303,36194
2022-08-26,75.40927124023438,76.48029334345482,73.55934017838388,73.55934017838388,72560
2022-08-29,74.24089813232422,76.04215122428722,71.80677032470703,72.53700866699218,49227
2022-08-30,74.2895736694336,76.04214099821327,73.99747540045321,74.48430089650883,48203
2022-09-01,73.51065826416016,75.16586216763494,73.07251823923106,73.99748381557843,52032
2022-09-02,73.31592559814453,74.43561834098567,72.82910008269435,73.51065283297747,56215
2022-09-05,77.16184997558594,77.59999000094537,73.2185600338774,73.51065833636262,127182
2022-09-06,76.23687744140625,78.76836859458524,75.99346468767044,78.76836859458524,70283
