Date,Close,High,Low,Open,Volume
2023-01-19,118.4128189086914,129.3902262762816,117.5059852347963,126.62200176609224,448113
2023-01-20,120.79920959472656,121.65830519894338,119.03327305058673,119.98783019544369,108429
2023-01-23,121.13330841064453,122.13558908674806,119.98783541734902,122.13558908674806,47152
2023-01-24,120.4651107788086,122.08786232177003,119.84465445044867,121.22875942051905,47190
2023-01-25,120.03556060791016,120.9423869797436,119.31964275140174,120.79920923459635,53881
2023-01-27,116.74234771728516,121.08557857955091,114.59459403118976,120.75148501825254,80505
2023-01-30,116.9332504272461,118.46054040485927,115.45368393733433,115.45368393733433,36584
2023-01-31,118.69918060302734,119.31964420945513,116.59915777801818,118.69918060302734,25477
2023-02-01,115.78778076171875,119.9401027482271,115.45367994589405,117.64916421966265,57646
2023-02-02,116.40824127197266,119.08100419913877,115.50141489455545,117.50598344858349,41214
2023-02-03,115.16732025146484,118.17417669518966,114.30821737001588,118.17417669518966,66437
2023-02-06,115.50141143798828,118.31735202691168,114.59458508770932,115.50141143798828,68117
2023-02-07,114.83322143554688,117.26733765805344,114.5945821618094,117.26733765805344,34545
2023-02-08,115.54914855957031,117.17189283855446,114.45140635546069,114.83323068071968,76688
2023-02-09,116.36051177978516,117.12415308907518,114.8809453638284,117.02869883575052,29747
2023-02-10,118.22189331054688,118.93781112302418,115.7877771177396,116.6468726665583,30552
2023-02-13,116.8855209350586,122.18331606828411,116.02642532010799,122.18331606828411,58800
2023-02-14,114.7854995727539,116.98098397454085,114.02185092447326,116.02642680553666,42921
2023-02-15,113.54457092285156,115.02413742941927,113.21047737440847,114.54685885087397,30160
2023-02-16,114.7854995727539,116.45597461851125,114.40367524861358,116.45597461851125,31287
2023-02-17,113.21047973632812,116.0264277781107,112.63774688666341,113.16275624709382,29698
2023-02-20,110.82408905029297,113.30593630450159,110.01271688985658,112.63774918007007,47988
2023-02-21,110.29907989501953,111.68318482810258,109.72633978769538,110.29907989501953,35747
2023-02-22,107.91268920898438,110.39453635367846,107.76950417929771,109.43997919935819,49232
2023-02-23,106.81494903564453,110.10816836696324,106.67176400326257,107.86496046862345,36552
2023-02-24,106.57630157470703,109.29678785069675,106.43311655329858,109.29678785069675,46039
2023-02-27,105.57401275634766,107.81722046256033,105.14446497868514,106.57630061448377,43031
2023-02-28,105.86038970947266,106.81494686233951,105.33538036231863,105.57401965053535,24445
2023-03-01,108.53314208984375,109.77406926416802,105.52629297528391,105.52629297528391,60581
2023-03-02,107.24449157714844,109.34452162254621,106.9103980398126,106.9103980398126,26386
2023-03-03,107.00585174560547,109.2967902912176,106.76721246549364,108.81951173099395,32501
2023-03-06,107.05358123779297,109.34451975607928,106.86266544636499,107.38767476942596,36925
2023-03-08,107.43540954589844,109.77407163726734,106.86266943294085,107.86495734792356,105739
2023-03-09,107.6740493774414,109.77407219327907,107.00585500317081,107.4354100900647,71620
2023-03-10,106.95813751220703,108.81952114503149,106.62403666499291,108.81952114503149,52454
2023-03-13,103.9035415649414,109.67861508233602,103.71263305308246,109.67861508233602,60972
2023-03-14,102.04216003417969,106.19448214932245,101.70806649069796,106.19448214932245,46209
2023-03-15,99.22621154785156,103.28307938295447,98.84439451893746,102.08988296086538,95907
2023-03-16,97.0307388305664,100.41941245089431,95.4079872544984,99.27394674765259,134187
2023-03-17,98.22393035888672,99.65576605717168,96.74436389091508,96.74436389091508,34092
2023-03-20,97.69892883300781,100.51487696768659,95.59890588739444,98.3193924750688,62318
2023-03-21,96.45800018310547,99.79895011328952,95.9807216216506,97.69892007327238,55283
2023-03-22,96.83981323242188,106.57629985619307,96.41026545781558,103.99899136047749,450903
2023-03-23,96.55345916748047,98.84439783119916,95.98072632222411,98.27165770324955,65382
2023-03-24,96.31481170654297,97.36482304757634,95.50343963768502,96.5534509787184,103535
2023-03-27,91.82839965820312,96.9352865005362,90.68293393213773,95.59890496499757,161782
2023-03-28,90.30110931396484,92.49659377854495,89.48973715364383,90.92157294810212,206922
2023-03-29,90.15792083740234,93.11705385917877,89.68064225746333,89.91928154743283,171555
2023-03-31,93.21250915527344,95.26480852837409,91.35111830319427,91.49430333530701,273660
2023-04-03,98.46257019042969,99.27394230077239,94.31024809881097,94.50115661323527,87956
2023-04-05,98.46257019042969,99.32167307072497,97.36482802575755,98.89211798923083,48131
2023-04-06,103.04444122314453,104.71491623230051,97.79437690865431,99.13075837251772,121972
2023-04-10,103.330810546875,106.05129694307166,101.6603355495814,104.04672840285797,66694
2023-04-11,104.33309936523438,105.47856503168677,103.13990292822434,104.85810142790294,50757
2023-04-12,105.19219207763672,105.86038643358185,103.09216931939291,104.38081997934674,41247
2023-04-13,107.48313903808594,110.15590210555897,105.19220030635098,105.19220030635098,103094
2023-04-17,97.07846069335938,103.7603608432616,94.16706571194646,100.56259579948988,671948
2023-04-18,98.36711120605469,99.08302902478087,97.07845330619342,98.55801971130461,68231
2023-04-19,99.1307601928711,101.80352316967826,98.3193880586346,99.17849096422928,77200
2023-04-20,99.751220703125,100.80123209609297,98.03301494540067,99.94212921723081,39685
2023-04-21,99.1784896850586,100.22850109715685,98.79666536719746,99.2739439438506,21043
2023-04-24,99.22621154785156,100.18076868552284,98.31938518014105,98.5102936945981,28026
2023-04-25,98.93984985351562,99.75122197283258,97.55573761920498,99.22621262831939,50898
2023-04-26,98.46257019042969,99.41712732793711,97.74665233729911,98.31938516326497,38698
2023-04-27,99.751220703125,101.18305640699761,98.31938499925239,98.98757208131575,52912
2023-04-28,100.03759002685547,102.47170633605778,98.65347782026473,99.41712643650051,83308
2023-05-02,102.23306274414062,104.23763117388992,100.03758580972668,100.56258783890077,50988
2023-05-03,101.56488037109375,104.0467274594597,101.08760180476595,102.75807678691325,45185
2023-05-04,103.42626953125,103.95127889604201,101.18306160318966,102.08988801580128,41699
2023-05-05,102.18534088134766,104.52400287272889,102.13761011307754,103.90353929868098,41462
2023-05-08,101.23078155517578,102.94897993478963,100.27622447227056,102.71034066406332,28488
2023-05-09,101.66033172607422,103.04443661584038,101.03986815101972,101.75578598007658,16035
2023-05-10,102.13761138916016,102.90125999486654,100.32395141262717,102.18534215802663,30310
2023-05-11,101.56488037109375,102.66262253018628,100.2762296985473,102.13761319414851,23223
2023-05-12,100.94441986083984,102.08988554192813,100.56259553957936,101.51715270138399,19583
2023-05-15,101.51715087890625,103.04444085383648,100.51487024662065,101.46942739128868,27356
2023-05-16,102.08988952636719,102.42399037219289,100.37169093767565,102.04216603603028,22086
2023-05-17,101.03987121582031,102.99671625434233,100.32395336504781,102.51943768716067,27261
2023-05-18,100.08531951904297,101.51715529837891,99.79895673279181,100.70578314662723,19746
2023-05-19,99.56031799316406,100.56259867468982,98.93985436210902,99.79895729105498,16882
2023-05-22,98.93984985351562,101.4694277524275,97.50801413141755,100.03759203032944,36183
2023-05-23,99.22621154785156,100.51486950986218,98.36711595010182,98.70120949174816,30520
2023-05-24,100.80123138427734,102.51943712986842,98.93984789546445,99.17848717775804,41856
2023-05-25,99.1784896850586,101.61260605637366,97.69892318435664,100.80123393260197,35635
2023-05-26,101.70806121826172,103.47399038457247,99.17848346412826,99.17848346412826,75085
2023-05-29,101.80352020263672,102.42398379874366,100.99214809204749,102.23306800156837,29705
2023-05-30,101.51715087890625,102.8535323379801,100.70577876247704,102.1853452497897,23712
2023-05-31,101.18305206298828,102.04215490496728,100.37167998883304,101.89896988418866,16516
2023-06-01,103.2353515625,104.8103722300865,100.65804302935136,101.1830523461111,53385
2023-06-02,104.38082122802734,104.90583056521528,102.6148919852843,103.7603576339033,43748
2023-06-05,104.0944595336914,106.71949168139145,103.61718096138232,104.90583165007827,41389
2023-06-06,104.42855072021484,105.95584066058561,103.23535431637943,104.61945923175136,35791
2023-06-07,107.57858276367188,108.81950991259436,103.0921672856157,104.57173371066229,168831
2023-06-08,105.57401275634766,109.48769537099207,105.09673421108145,109.48769537099207,69143
2023-06-09,107.6263198852539,108.24678349634168,105.09674195247649,106.14675337286715,43551
2023-06-12,106.43312072753906,109.5831621912968,105.00128502268427,108.1990499736547,60665
2023-06-13,107.29222869873047,107.86496155131383,105.95584718757375,107.00585863109212,30983
2023-06-14,109.48770141601562,110.72862861529877,106.43312147073976,107.86495718559277,86318
2023-06-15,108.72406005859375,110.7286286026198,108.43769000257872,109.77407145949377,38409
2023-06-16,110.9195327758789,112.39909920287927,109.01041856436504,109.72633639368274,126191
2023-06-19,109.7263412475586,112.82865197850306,108.91496912831174,110.82408342427756,51515
2023-06-20,111.0627212524414,112.39910269860246,108.48541989981817,110.2513491438521,46556
2023-06-21,108.77178192138672,113.16275054033207,106.1467498170008,111.63545330798954,81997
2023-06-22,109.67861938476562,112.39910584028483,107.86495932018842,109.34452583456032,81225
2023-06-23,107.24449157714844,110.25134797855675,106.9103980398126,110.25134797855675,42798
2023-06-26,106.57630157470703,108.67632427972194,105.95583800373223,107.24448863102285,33799
2023-06-27,108.05586242675781,108.72405677639016,107.29222110492591,107.29222110492591,16874
2023-06-28,106.67176055908203,109.153607670361,105.95584270298082,108.62860561216925,22504
2023-06-30,106.43312072753906,107.86495643239385,105.95584215925413,106.57630575456314,16419
2023-07-03,107.91268920898438,110.060442806205,106.6240312244975,107.00585554276424,31728
2023-07-04,106.2422103881836,108.96269672413426,105.76493182809776,108.96269672413426,29183
2023-07-05,106.4808578491211,108.00814790219846,105.52630065561107,106.76722063755804,51121
2023-07-06,107.5308609008789,109.678614418409,106.48084952662498,106.48084952662498,58055
2023-07-07,109.96497344970703,111.68317911845259,107.86495077252258,108.1035900441432,83323
2023-07-10,109.34452819824219,113.5923047484471,107.24449802655404,110.53772467669226,76074
2023-07-11,110.34680938720703,111.63546013342835,109.39225219997739,109.91726156603104,32722
2023-07-12,108.48542022705078,111.20590661473531,106.52857518040956,110.91953656016094,56986
2023-07-13,108.72406005859375,111.68318574574583,107.57858711722668,109.05815360214925,65310
2023-07-14,109.82180786132812,110.29908645736572,108.58088059855301,109.2967984926094,28442
2023-07-17,126.24018096923828,131.77661525941627,113.30592889069283,113.59229894396489,1096651
2023-07-18,134.59255981445312,146.71543285629468,131.72888832903922,139.3653456234763,1759915
2023-07-19,129.4856719970703,135.3084764573691,127.19474065569264,135.3084764573691,290388
2023-07-20,132.0152587890625,133.73346459857342,128.96067877514662,130.91750931044248,170251
2023-07-21,129.3424835205078,132.68343327934014,128.57883494826913,131.72887620538805,105283
2023-07-24,128.0538330078125,131.87206152317492,126.47881957137986,127.48110746973967,102466
2023-07-25,124.1878890991211,129.48566954646617,123.66287976175389,129.48566954646617,90806
2023-07-26,126.95610046386719,135.547114780971,124.0924290248326,124.0924290248326,257688
2023-07-27,129.10386657714844,130.24933235089222,127.00384356438694,127.62429994359344,87248
2023-07-28,128.2447509765625,130.0584036229486,125.3810797041306,129.77203358262832,58770
2023-07-31,127.52883911132812,129.8197704100571,126.19245038258124,128.9129440445346,58947
2023-08-01,128.38792419433594,130.10612981038543,126.09699308319314,127.52882866900359,52117
2023-08-02,125.2856216430664,132.39706925372903,124.04469447752462,128.76974929498598,100490
2023-08-03,126.76519775390625,128.29248051878054,125.6674482460977,125.95381831619501,41975
2023-08-04,127.48110961914062,130.29705028362153,126.52655247420567,128.34020522342763,58313
2023-08-07,131.6334228515625,132.63571075457153,127.09927646853744,128.7697514517572,117892
2023-08-08,137.02667236328125,138.79259422999147,131.72887763238023,132.68343471667285,197059
2023-08-09,133.59027099609375,140.7017188913289,131.77661822683973,139.0312438692421,121015
2023-08-10,134.97438049316406,141.46537228156933,134.0675540780706,134.54483267184472,180494
2023-08-11,132.73117065429688,136.69257688226745,131.91979127488807,135.97665904116053,57538
2023-08-14,134.49710083007812,138.93580045611978,130.6311559035532,133.35163512720456,96731
2023-08-16,135.642578125,137.07441386355222,134.54482865287818,135.02210723239557,34629
2023-08-17,135.2607421875,139.26987921388948,134.49709357166728,136.35849162444262,82837
2023-08-18,135.06982421875,138.69714396597007,134.5448149217839,135.9766505142088,48402
2023-08-21,148.6722869873047,150.91550228004172,135.5471252147497,137.26533112350708,885914
2023-08-22,148.4336395263672,157.12011557560822,146.14270815082864,152.58596903059058,699623
2023-08-23,146.66770935058594,150.10412112946622,145.90407523562328,148.43364601355802,132034
2023-08-24,147.00180053710938,151.2495769252668,146.04724339076452,147.95635768345426,147587
2023-08-25,143.37448120117188,148.5768147622801,142.8017556496676,145.5222347914319,137464
2023-08-28,144.66314697265625,148.4813757832027,144.04267605171026,144.1381375981287,80681
2023-08-29,145.18814086914062,148.38589841783838,144.2335837682663,145.4267801443592,76682
2023-08-30,145.66543579101562,147.33591090529157,144.61541703588736,145.95179130115326,52347
2023-08-31,145.47450256347656,151.67912398429416,143.13584047947637,147.00179981629378,195421
2023-09-01,146.85861206054688,150.7245565684552,145.52222341408054,150.7245565684552,86625
2023-09-04,148.1949920654297,149.34045769005635,146.09496932604983,147.9563527867414,125711
2023-09-05,156.26100158691406,157.02465021532416,148.62454443358524,149.10182300566828,358750
2023-09-06,162.5133514404297,164.18382641852514,156.7382778887939,161.32015502750437,380607
2023-09-07,164.89974975585938,166.23612395666981,160.55651175514586,164.94748052704256,262941
2023-09-08,167.95433044433594,168.9566183817115,163.4201839058437,166.0929468837164,181443
2023-09-11,175.06576538085938,176.40215405296854,166.52248229446658,168.95660579957138,256934
2023-09-12,164.2315673828125,179.45675164376755,163.1815486481038,178.78856452412876,248188
2023-09-13,163.611083984375,166.18839985190192,160.7951434030469,165.09065042841084,90012
2023-09-14,165.13839721679688,170.48392341528734,164.18384000745124,164.18384000745124,51618
2023-09-15,175.30441284179688,176.83171009114062,165.99748073173686,165.99748073173686,275463
2023-09-18,169.8634490966797,176.3067101310481,168.90889190640289,175.6385230109317,168003
2023-09-20,171.0089111328125,172.77484772298658,169.38616685733135,169.43389762889566,126459
2023-09-21,171.72482299804688,181.0794858470728,170.57935734753852,172.6316639298609,412947
2023-09-22,166.843505859375,173.48210380863483,164.54929447684503,172.26177385092552,161095
2023-09-25,173.67735290527344,174.8488815771208,167.13638733828637,167.72215167421007,122486
2023-09-26,168.454345703125,175.9227588800209,167.91739755719658,173.67734884034192,54245
2023-09-27,168.11264038085938,170.94381462512035,167.38044245681678,168.89365447915912,24650
2023-09-28,166.64825439453125,169.577046264019,166.06250495859717,168.99129682808493,33500
2023-09-29,166.16012573242188,168.89366784448623,165.4279277504371,166.25775808866229,38020
2023-10-03,181.58509826660156,192.03111975745583,174.45836831230085,180.51120194186637,2526843
2023-10-04,175.92276000976562,181.04814572393158,173.09160052629716,178.46105222685196,215506
2023-10-05,174.9953155517578,180.46239970894882,173.92141923268628,176.85021112476588,119240
2023-10-06,175.33700561523438,177.4847832553148,173.2380292537653,175.8739388528006,87732
2023-10-09,169.04010009765625,175.5322644227084,168.600784291385,175.5322644227084,104306
2023-10-10,170.6021270751953,172.55465499594146,169.08891495729588,169.91874528225532,57123
2023-10-11,173.62855529785156,177.68004486778776,170.94382934517895,171.4807626184285,76690
2023-10-12,177.04547119140625,182.07322451563547,174.26311300826237,177.6800367927381,174448
2023-10-13,174.75125122070312,177.58241078463075,172.60347345876428,177.5336095032506,49770
2023-10-16,169.33297729492188,174.26311316778538,166.1113033158602,168.45434570818028,134809
2023-10-17,171.72482299804688,173.77498325350012,168.8936634991883,169.33297929775523,90897
2023-10-18,165.3791046142578,172.3105845107252,163.47539292051422,170.8950047844341,141250
2023-10-19,171.4319610595703,172.31059268401916,163.231334679421,164.98861282492487,109651
2023-10-20,166.4530029296875,171.72482228377436,165.96487095628666,171.43195501701837,44748
2023-10-23,158.98458862304688,167.33163339462126,158.10594213888788,167.33163339462126,111906
2023-10-25,153.07818603515625,162.84082526065595,151.80903995652025,158.9845857459046,104644
2023-10-26,148.58737182617188,153.85920615145247,144.68231598371477,153.2734418164416,185841
2023-10-27,155.07952880859375,155.95816037318087,149.46601129907393,151.12565697474136,53741
2023-10-30,154.3473358154297,156.15341517749832,151.90667595052162,155.22596740815436,23224
2023-10-31,155.86053466796875,158.15476092396486,154.3961387334876,155.12833670072817,32986
2023-11-01,156.05580139160156,159.08221075731126,154.24970709044447,154.24970709044447,34290
2023-11-02,162.74319458007812,164.79335479711705,152.834121623136,156.83679480870927,92376
2023-11-03,169.18653869628906,173.18921179202232,162.74319092730664,163.86590336252596,323498
2023-11-06,177.68003845214844,184.51388608492337,169.77229451843803,170.8461908193735,434491
2023-11-07,175.72750854492188,180.90171038695456,172.79871673583983,177.68003641764324,94489
2023-11-08,170.35806274414062,176.60614619273318,169.38179877426018,174.26311862366248,62535
2023-11-09,167.8685760498047,172.9939615682863,166.25774655978105,167.9173922245398,76043
2023-11-10,171.33432006835938,172.79871596637955,164.6957223513469,167.86858013039057,75214
