Date,Close,High,Low,Open,Volume
,KRITIKA.NS,KRITIKA.NS,KRITIKA.NS,KRITIKA.NS,KRITIKA.NS
2025-04-15,8.479999542236328,8.479999542236328,8.319999694824219,8.479999542236328,117526
2025-04-16,8.640000343322754,8.640000343322754,8.5,8.640000343322754,57018
2025-04-17,8.8100004196167,8.8100004196167,8.699999809265137,8.8100004196167,97808
2025-04-21,9.25,9.25,8.989999771118164,9.199999809265137,147168
2025-04-22,9.710000038146973,9.710000038146973,9.4399995803833,9.710000038146973,184404
2025-04-23,10.1899995803833,10.1899995803833,9.75,10.1899995803833,428906
2025-04-24,10.6899995803833,10.6899995803833,10.390000343322754,10.479999542236328,191327
2025-04-25,10.640000343322754,11.220000267028809,10.270000457763672,11.220000267028809,894303
2025-04-28,10.380000114440918,10.9399995803833,10.100000381469727,10.4399995803833,358558
2025-04-29,10.010000228881836,10.380000114440918,10.0,10.300000190734863,284003
2025-04-30,9.6899995803833,10.329999923706055,9.539999961853027,10.010000228881836,131865
2025-05-02,9.369999885559082,9.6899995803833,9.199999809265137,9.6899995803833,178785
2025-05-05,10.289999961853027,10.289999961853027,9.5,10.25,215552
2025-05-06,10.0,10.779999732971191,9.979999542236328,10.670000076293945,508499
2025-05-07,9.65999984741211,9.899999618530273,9.5,9.800000190734863,262012
2025-05-08,9.319999694824219,10.140000343322754,9.210000038146973,9.699999809265137,291101
2025-05-09,8.890000343322754,9.079999923706055,8.850000381469727,8.850000381469727,774613
2025-05-12,9.329999923706055,9.329999923706055,9.0600004196167,9.0600004196167,253936
2025-05-13,9.789999961853027,9.789999961853027,9.350000381469727,9.699999809265137,402101
2025-05-14,10.270000457763672,10.270000457763672,9.899999618530273,10.1899995803833,354674
2025-05-15,10.260000228881836,10.550000190734863,10.020000457763672,10.489999771118164,423698
2025-05-16,10.34000015258789,10.550000190734863,10.260000228881836,10.260000228881836,273615
2025-05-19,10.390000343322754,10.699999809265137,10.3100004196167,10.550000190734863,254054
2025-05-20,10.09000015258789,10.649999618530273,10.0,10.600000381469727,275825
2025-05-21,10.300000190734863,10.380000114440918,10.149999618530273,10.1899995803833,288896
2025-05-22,10.149999618530273,10.420000076293945,10.100000381469727,10.420000076293945,141204
2025-05-23,10.119999885559082,10.270000457763672,9.979999542236328,10.050000190734863,192765
2025-05-26,10.069999694824219,10.289999961853027,10.020000457763672,10.239999771118164,195256
2025-05-27,10.050000190734863,10.229999542236328,10.020000457763672,10.069999694824219,150025
2025-05-28,9.869999885559082,10.1899995803833,9.720000267028809,10.1899995803833,312297
2025-05-29,9.890000343322754,10.09000015258789,9.84000015258789,10.069999694824219,195903
2025-05-30,10.0,10.25,9.899999618530273,10.15999984741211,217645
2025-06-02,10.119999885559082,10.289999961853027,9.970000267028809,10.149999618530273,189255
2025-06-03,10.149999618530273,10.300000190734863,10.130000114440918,10.300000190734863,301766
2025-06-04,10.069999694824219,10.260000228881836,9.979999542236328,10.25,156871
2025-06-05,10.010000228881836,10.119999885559082,10.0,10.020000457763672,216372
2025-06-06,10.119999885559082,11.010000228881836,10.020000457763672,10.020000457763672,298604
2025-06-09,10.119999885559082,10.239999771118164,10.100000381469727,10.180000305175781,147163
2025-06-10,10.449999809265137,10.5,10.149999618530273,10.239999771118164,384745
2025-06-11,10.579999923706055,10.9399995803833,10.119999885559082,10.649999618530273,598252
2025-06-12,10.100000381469727,10.680000305175781,10.0,10.569999694824219,446547
2025-06-13,10.289999961853027,10.399999618530273,9.600000381469727,9.600000381469727,292799
2025-06-16,10.039999961853027,10.300000190734863,10.0,10.300000190734863,204821
2025-06-17,10.020000457763672,10.260000228881836,10.0,10.260000228881836,115636
2025-06-18,10.100000381469727,10.220000267028809,9.859999656677246,9.899999618530273,412194
2025-06-19,9.800000190734863,10.140000343322754,9.649999618530273,9.850000381469727,235646
2025-06-20,9.850000381469727,10.199999809265137,9.8100004196167,10.100000381469727,170748
2025-06-23,9.859999656677246,9.979999542236328,9.720000267028809,9.720000267028809,223546
2025-06-24,10.069999694824219,10.25,9.930000305175781,10.100000381469727,215160
2025-06-25,10.109999656677246,10.279999732971191,10.09000015258789,10.279999732971191,130583
2025-06-26,10.020000457763672,10.25,9.850000381469727,10.239999771118164,275119
2025-06-27,10.0600004196167,10.239999771118164,10.020000457763672,10.239999771118164,192526
2025-06-30,9.90999984741211,10.220000267028809,9.619999885559082,10.220000267028809,317542
2025-07-01,10.050000190734863,10.199999809265137,9.800000190734863,10.149999618530273,439839
2025-07-02,9.9399995803833,10.1899995803833,9.899999618530273,10.100000381469727,171549
2025-07-03,9.989999771118164,10.140000343322754,9.970000267028809,10.140000343322754,273012
2025-07-04,10.010000228881836,10.119999885559082,9.989999771118164,10.119999885559082,177288
2025-07-07,9.979999542236328,10.149999618530273,9.949999809265137,10.0600004196167,212526
2025-07-08,9.960000038146973,10.130000114440918,9.9399995803833,10.0,162137
2025-07-09,9.90999984741211,10.079999923706055,9.880000114440918,9.960000038146973,166567
2025-07-10,9.920000076293945,10.039999961853027,9.899999618530273,10.039999961853027,124144
2025-07-11,9.880000114440918,10.0,9.800000190734863,10.0,186849
