Date,Close,High,Low,Open,Volume
,XTGLOBAL.NS,XTGLOBAL.NS,XTGLOBAL.NS,XTGLOBAL.NS,XTGLOBAL.NS
2025-04-15,36.040000915527344,36.59000015258789,35.54999923706055,36.0,11587
2025-04-16,36.45000076293945,36.9900016784668,34.70000076293945,36.75,14339
2025-04-17,36.779998779296875,37.0,35.81999969482422,36.4900016784668,6696
2025-04-21,36.29999923706055,37.5,35.84000015258789,35.84000015258789,10756
2025-04-22,35.90999984741211,37.18000030517578,35.31999969482422,37.04999923706055,13126
2025-04-23,35.7400016784668,36.9900016784668,35.25,36.650001525878906,4842
2025-04-24,36.0099983215332,36.540000915527344,35.599998474121094,35.61000061035156,13945
2025-04-25,34.869998931884766,37.38999938964844,34.310001373291016,36.72999954223633,37231
2025-04-28,34.88999938964844,35.38999938964844,34.61000061035156,34.61000061035156,2512
2025-04-29,34.529998779296875,35.97999954223633,34.099998474121094,34.720001220703125,12704
2025-04-30,34.099998474121094,35.18000030517578,34.09000015258789,34.09000015258789,7248
2025-05-02,34.150001525878906,34.790000915527344,33.0,34.099998474121094,8565
2025-05-05,33.939998626708984,35.099998474121094,33.0,34.150001525878906,66489
2025-05-06,33.220001220703125,34.59000015258789,33.099998474121094,34.099998474121094,3631
2025-05-07,33.709999084472656,34.0,31.989999771118164,33.04999923706055,5906
2025-05-08,33.52000045776367,34.38999938964844,33.0099983215332,34.2599983215332,4973
2025-05-09,32.709999084472656,34.38999938964844,31.059999465942383,32.5099983215332,12895
2025-05-12,34.5099983215332,35.0,33.099998474121094,33.349998474121094,5796
2025-05-13,34.83000183105469,36.0,34.0,35.150001525878906,8921
2025-05-14,35.060001373291016,36.0,34.150001525878906,34.83000183105469,4488
2025-05-15,34.34000015258789,35.7400016784668,34.0099983215332,35.7400016784668,21885
2025-05-16,34.5099983215332,34.9900016784668,33.72999954223633,34.52000045776367,8198
2025-05-19,35.029998779296875,36.4900016784668,34.54999923706055,35.220001220703125,19902
2025-05-20,34.68000030517578,36.349998474121094,34.599998474121094,35.70000076293945,14938
2025-05-21,35.369998931884766,36.5,35.0,35.290000915527344,12221
2025-05-22,35.11000061035156,35.95000076293945,34.56999969482422,35.540000915527344,1563
2025-05-23,35.209999084472656,35.779998779296875,34.63999938964844,35.279998779296875,7645
2025-05-26,35.22999954223633,35.790000915527344,34.310001373291016,35.040000915527344,3570
2025-05-27,34.619998931884766,35.54999923706055,33.5,34.560001373291016,9480
2025-05-28,34.65999984741211,35.29999923706055,34.099998474121094,35.290000915527344,5590
2025-05-29,34.34000015258789,35.220001220703125,34.29999923706055,35.220001220703125,8284
2025-05-30,34.56999969482422,38.0,33.5,34.34000015258789,69669
2025-06-02,34.459999084472656,35.20000076293945,33.61000061035156,35.150001525878906,6156
2025-06-03,34.83000183105469,35.150001525878906,34.04999923706055,35.150001525878906,6901
2025-06-04,34.0,35.38999938964844,33.7599983215332,34.52000045776367,15516
2025-06-05,34.27000045776367,34.66999816894531,34.0,34.150001525878906,10417
2025-06-06,33.86000061035156,34.599998474121094,33.599998474121094,34.599998474121094,4786
2025-06-09,34.09000015258789,35.4900016784668,33.70000076293945,34.54999923706055,8812
2025-06-10,34.9900016784668,35.400001525878906,33.72999954223633,34.689998626708984,18795
2025-06-11,34.88999938964844,35.4900016784668,34.540000915527344,35.4900016784668,9150
2025-06-12,34.27000045776367,35.599998474121094,33.15999984741211,35.599998474121094,10388
2025-06-13,33.939998626708984,34.91999816894531,33.61000061035156,33.79999923706055,4795
2025-06-16,33.88999938964844,34.59000015258789,33.25,34.58000183105469,3402
2025-06-17,34.060001373291016,35.0,33.56999969482422,33.56999969482422,4190
2025-06-18,33.540000915527344,34.5,33.2599983215332,34.2400016784668,6006
2025-06-19,34.060001373291016,34.5099983215332,33.5,33.86000061035156,13198
2025-06-20,33.7400016784668,34.650001525878906,33.099998474121094,33.099998474121094,9153
2025-06-23,33.5099983215332,34.2400016784668,33.11000061035156,33.11000061035156,4703
2025-06-24,33.84000015258789,34.70000076293945,33.68000030517578,33.689998626708984,4424
2025-06-25,33.90999984741211,34.400001525878906,33.5,33.83000183105469,9979
2025-06-26,33.97999954223633,34.58000183105469,33.619998931884766,34.58000183105469,2092
2025-06-27,33.79999923706055,34.45000076293945,33.5099983215332,34.2400016784668,10601
2025-06-30,34.209999084472656,34.439998626708984,33.61000061035156,34.0,13780
2025-07-01,34.52000045776367,35.349998474121094,33.52000045776367,34.400001525878906,20931
2025-07-02,33.790000915527344,35.380001068115234,33.45000076293945,34.9900016784668,22637
2025-07-03,33.970001220703125,34.45000076293945,33.0099983215332,33.70000076293945,11471
2025-07-04,34.959999084472656,35.84000015258789,33.79999923706055,34.880001068115234,21225
2025-07-07,35.2400016784668,35.61000061035156,34.0,34.959999084472656,23849
2025-07-08,34.540000915527344,35.0,34.400001525878906,35.0,1608
2025-07-09,33.97999954223633,34.540000915527344,33.61000061035156,34.529998779296875,10620
2025-07-10,35.59000015258789,37.529998779296875,33.72999954223633,34.650001525878906,75951
2025-07-11,34.63999938964844,36.18000030517578,34.5,35.130001068115234,13761
