Date,Close,High,Low,Open,Volume
,JAMNAAUTO.NS,JAMNAAUTO.NS,JAMNAAUTO.NS,JAMNAAUTO.NS,JAMNAAUTO.NS
2022-07-11,123.56634521484375,124.3705585168377,120.7752175962378,121.10636637308882,1404044
2022-07-12,122.90404510498047,125.64787014556217,121.3902240411817,123.32982126502274,1352954
2022-07-13,121.29559326171875,124.18133381101359,120.49137273407163,123.4244161270504,770860
2022-07-14,121.43751525878906,122.85673040663465,120.53867466738595,122.19441845470428,985184
2022-07-15,120.7279052734375,122.3836635636869,119.0248513593125,122.14712769629438,977614
2022-07-18,120.53868103027344,124.22864205315463,119.97099638486908,122.05250915751903,1149307
2022-07-19,121.24828338623047,123.61364212913004,120.25483704531386,121.48481926052042,1328995
2022-07-20,121.0590591430664,124.37056142604128,120.63329745122762,122.8567404731696,1120096
2022-07-21,119.92367553710938,122.38365414344082,119.40329378150051,121.5321164241711,968009
2022-07-22,118.6937026977539,121.81597922749049,118.26794099756357,120.44407399931964,1120099
2022-07-25,119.87638092041016,120.72791153085905,116.56487860527726,119.45061922443679,1017110
2022-07-26,116.80140686035156,120.49136778575489,115.76065050152029,120.49136778575489,703446
2022-07-27,119.02485656738281,119.68715413766071,115.9025800937821,115.9025800937821,769040
2022-07-28,121.53213500976562,123.47173215710578,118.50447856457853,120.06561685164472,3159274
2022-07-29,119.21407318115234,122.52557521396213,117.74754796493595,121.53212171671856,1683220
2022-08-01,122.71481323242188,125.74246964790017,116.84872622049433,119.2140850508687,3691998
2022-08-02,120.39675903320312,122.62020200822495,119.9236872884754,122.62020200822495,1004184
2022-08-03,117.27449035644531,121.67406653445208,116.65950282258652,120.4440770297296,960698
2022-08-04,114.38874816894531,119.35600143865197,113.11145591472112,118.26793499301586,1192550
2022-08-05,115.47681427001953,117.03794523246769,113.58452731577752,115.00374253145903,1452091
2022-08-08,118.9775390625,120.3967542401839,115.52411401976885,116.28103166860093,1583526
2022-08-10,114.10491180419922,119.92369613740705,113.53722711233803,118.97755257813756,1126788
2022-08-11,115.39287567138672,117.92112126312152,114.48652691154659,116.01301248126241,990195
2022-08-12,111.57666015625,115.96531625818889,111.00422896695372,115.44058342200044,965789
2022-08-16,109.52544403076172,112.10138790512383,107.80814326194889,111.00422392942991,1185125
2022-08-17,112.05368041992188,113.67557718113554,110.6703045249034,110.6703045249034,1139604
2022-08-18,111.81517791748047,113.86639642770936,111.00423309590842,112.57842438417049,616657
2022-08-19,110.90882873535156,112.38761603003267,110.33639752668259,112.38761603003267,576534
2022-08-22,112.10140991210938,112.38762918938585,108.28519170233544,110.67032808344415,1109532
2022-08-23,111.29045104980469,113.24625826986916,110.24099262942161,111.09963579591653,661082
2022-08-24,111.57666015625,113.96179617736571,111.33814655413842,111.6243657882153,566531
2022-08-25,109.09612274169922,113.05545008657879,108.85760913392163,112.38761489634459,1239165
2022-08-26,111.86288452148438,112.53071972648743,109.62085801456521,109.62085801456521,852332
2022-08-29,109.90705871582031,111.05192830841959,108.28516922487601,108.7621964020781,825771
2022-08-30,111.52896881103516,112.53072163553414,110.67031833370893,110.81342795973963,701404
2022-09-01,112.48302459716797,115.91761926785122,111.00423724229003,111.14734686999726,1959416
2022-09-02,112.62612915039062,114.00950517189565,112.14910193209818,113.48477232023087,635011
2022-09-05,118.39814758300781,118.97057875756083,112.81693089311563,113.29395808505268,2304590
2022-09-06,119.44760131835938,120.9263884675727,117.53949262459098,119.68611490508043,1773576
2022-09-07,118.25504302978516,119.9246382730068,117.87342708299201,119.25680308726119,657170
2022-09-08,118.63667297363281,119.92464506413943,118.11194737764909,119.11370021299511,712090
2022-09-09,115.34518432617188,119.44761408906994,114.82045146774108,119.16140212171861,763552
2022-09-12,116.44234466552734,117.06247421433879,115.20207101018931,116.20383106095139,814563
2022-09-13,115.5359878540039,117.30098706068561,115.15436463337765,116.87166548676703,525377
2022-09-14,115.05896759033203,116.29924131248826,113.6278858857785,114.43883072925391,481490
2022-09-15,114.39112091064453,116.06071606532366,113.15084731276858,115.91760645343686,560854
2022-09-16,112.38760375976562,115.5836843315116,111.62435737896497,114.39111641079617,734171
2022-09-19,111.29045104980469,113.38936789057087,110.71801984585552,112.38761510337424,697376
2022-09-20,113.7232894897461,114.2957279927047,111.81518055683856,112.00599581744407,397408
2022-09-21,112.10140991210938,114.24803265510721,111.1473553596659,113.72329973971986,401082
2022-09-22,111.95828247070312,113.29396008750626,110.8611184540842,112.6261249185334,356592
2022-09-23,111.00422668457031,112.43530826781493,110.67030910425136,111.86287709028855,294068
2022-09-26,109.43003845214844,112.2922016961857,108.28517606607654,110.19328489543472,808524
2022-09-27,108.0466537475586,110.24098163587298,107.7127361851256,109.00070808528538,639227
2022-09-28,107.09260559082031,108.71449514702253,105.90003759983122,107.14031122200282,609527
2022-09-29,104.8028793334961,108.47598749118544,103.99193451097108,107.33112506866281,558931
2022-09-30,108.57139587402344,109.04842308387617,104.65976693014504,104.9459861675997,731873
2022-10-03,106.1385498046875,107.76043933959825,105.42300901948737,107.33111778002107,492507
2022-10-04,106.09085083007812,108.14206933211304,105.7569332318068,107.04490527020062,375745
