Date,Close,High,Low,Open,Volume
,GHCLTEXTIL.NS,GHCLTEXTIL.NS,GHCLTEXTIL.NS,GHCLTEXTIL.NS,GHCLTEXTIL.NS
2025-04-15,80.11000061035156,81.5999984741211,78.83999633789062,79.0,162008
2025-04-16,78.95999908447266,81.44000244140625,78.69999694824219,80.87999725341797,81779
2025-04-17,80.55999755859375,81.29000091552734,79.08000183105469,79.80000305175781,94476
2025-04-21,82.81999969482422,84.19000244140625,81.30000305175781,81.62999725341797,159758
2025-04-22,83.87999725341797,84.86000061035156,82.41000366210938,82.41000366210938,93067
2025-04-23,86.72000122070312,87.80000305175781,84.4800033569336,85.0,233693
2025-04-24,84.63999938964844,87.48999786376953,84.06999969482422,85.0999984741211,96220
2025-04-25,81.12000274658203,85.83000183105469,80.31999969482422,84.11000061035156,103701
2025-04-28,81.87000274658203,82.4800033569336,80.5,81.12000274658203,162281
2025-04-29,80.81999969482422,83.66999816894531,79.66999816894531,82.5,75068
2025-04-30,79.31999969482422,81.08999633789062,79.01000213623047,80.0,66151
2025-05-02,81.2300033569336,82.5,78.11000061035156,78.11000061035156,75757
2025-05-05,87.87000274658203,90.0999984741211,80.11000061035156,81.51000213623047,1099398
2025-05-06,83.8499984741211,90.41000366210938,82.5999984741211,88.98999786376953,317922
2025-05-07,87.04000091552734,89.80000305175781,84.1500015258789,84.48999786376953,465035
2025-05-08,88.66000366210938,94.30000305175781,87.01000213623047,87.73999786376953,478106
2025-05-09,88.68000030517578,89.69999694824219,86.0199966430664,87.0,210944
2025-05-12,90.1500015258789,91.9000015258789,89.44000244140625,91.9000015258789,142570
2025-05-13,89.47000122070312,92.2699966430664,88.11000061035156,90.1500015258789,173703
2025-05-14,92.45999908447266,95.0,89.80000305175781,89.80000305175781,314237
2025-05-15,91.05000305175781,92.9000015258789,89.47000122070312,92.9000015258789,169781
2025-05-16,90.11000061035156,92.87000274658203,89.5999984741211,91.5,219671
2025-05-19,92.16999816894531,94.69000244140625,90.66999816894531,90.87999725341797,265032
2025-05-20,90.69000244140625,93.44000244140625,90.0,93.44000244140625,106980
2025-05-21,90.73999786376953,92.43000030517578,89.75,91.5999984741211,127601
2025-05-22,91.05000305175781,92.97000122070312,89.98999786376953,90.3499984741211,109992
2025-05-23,91.22000122070312,92.30000305175781,90.1500015258789,90.1500015258789,80817
2025-05-26,91.86000061035156,94.9800033569336,90.51000213623047,91.0199966430664,170975
2025-05-27,91.44000244140625,92.5199966430664,90.70999908447266,92.5199966430664,100601
2025-05-28,90.79000091552734,92.5999984741211,90.0999984741211,91.0199966430664,83412
2025-05-29,90.13999938964844,91.5999984741211,89.98999786376953,90.01000213623047,101352
2025-05-30,91.87999725341797,93.44999694824219,89.69000244140625,89.69000244140625,234250
2025-06-02,92.30999755859375,94.80000305175781,91.19999694824219,94.80000305175781,281130
2025-06-03,91.86000061035156,93.77999877929688,91.55000305175781,92.4800033569336,81179
2025-06-04,92.4000015258789,93.48999786376953,91.12000274658203,91.86000061035156,103718
2025-06-05,91.13999938964844,93.30999755859375,91.0199966430664,92.4000015258789,85232
2025-06-06,91.20999908447266,93.69999694824219,90.41000366210938,92.05000305175781,287275
2025-06-09,93.22000122070312,93.55000305175781,91.2300033569336,91.2300033569336,143596
2025-06-10,93.36000061035156,95.36000061035156,92.5,93.6500015258789,138199
2025-06-11,95.87999725341797,98.66000366210938,93.30000305175781,94.30000305175781,590466
2025-06-12,94.51000213623047,99.0,93.51000213623047,96.5999984741211,193953
2025-06-13,93.20999908447266,93.55000305175781,90.9000015258789,92.9000015258789,118168
2025-06-16,92.61000061035156,94.19000244140625,89.12999725341797,93.5,135709
2025-06-17,90.9000015258789,94.0,90.51000213623047,93.19999694824219,80581
2025-06-18,90.55999755859375,91.9800033569336,89.73999786376953,90.9000015258789,56626
2025-06-19,89.69000244140625,91.25,89.01000213623047,91.0,86057
2025-06-20,90.61000061035156,91.87999725341797,88.72000122070312,89.58000183105469,73630
2025-06-23,90.19999694824219,91.66000366210938,89.25,91.66000366210938,51281
2025-06-24,91.43000030517578,92.13999938964844,90.88999938964844,91.0,66803
2025-06-25,93.66000366210938,94.0999984741211,91.69999694824219,92.0,89847
2025-06-26,92.9800033569336,94.80000305175781,92.19999694824219,94.80000305175781,75588
2025-06-27,96.4000015258789,97.75,92.94000244140625,93.0,279318
2025-06-30,95.93000030517578,97.98999786376953,95.30000305175781,96.94999694824219,137908
2025-07-01,95.62000274658203,96.75,95.20999908447266,96.06999969482422,82145
2025-07-02,95.23999786376953,96.48999786376953,94.1500015258789,96.48999786376953,131998
2025-07-03,93.87000274658203,95.5199966430664,93.5,95.23999786376953,117892
2025-07-04,93.4000015258789,95.38999938964844,92.51000213623047,94.75,86853
2025-07-07,92.66999816894531,94.98999786376953,91.72000122070312,94.3499984741211,65724
2025-07-08,94.19000244140625,97.69999694824219,93.4000015258789,93.44999694824219,314315
2025-07-09,94.45999908447266,95.41000366210938,93.5,95.0,74149
2025-07-10,92.95999908447266,95.9000015258789,92.4000015258789,95.9000015258789,82699
2025-07-11,90.87000274658203,93.98999786376953,90.5,93.9800033569336,178831
