Date,Close,High,Low,Open,Volume
,HINDMOTORS.NS,HINDMOTORS.NS,HINDMOTORS.NS,HINDMOTORS.NS,HINDMOTORS.NS
2025-04-15,23.989999771118164,24.200000762939453,23.06999969482422,23.09000015258789,1188017
2025-04-16,23.440000534057617,24.399999618530273,23.25,24.0,1267343
2025-04-17,23.579999923706055,24.170000076293945,23.25,23.299999237060547,899710
2025-04-21,28.290000915527344,28.290000915527344,24.5,24.59000015258789,18420712
2025-04-22,28.299999237060547,29.850000381469727,27.15999984741211,28.690000534057617,10254253
2025-04-23,27.729999542236328,28.899999618530273,27.360000610351562,28.600000381469727,2608102
2025-04-24,27.469999313354492,28.40999984741211,27.010000228881836,27.959999084472656,1610343
2025-04-25,26.18000030517578,27.450000762939453,25.799999237060547,27.200000762939453,1752045
2025-04-28,26.139999389648438,26.600000381469727,25.540000915527344,26.0,1187807
2025-04-29,25.989999771118164,26.729999542236328,25.899999618530273,26.639999389648438,783434
2025-04-30,25.149999618530273,26.649999618530273,25.0,25.799999237060547,1402873
2025-05-02,24.600000381469727,25.5,24.489999771118164,25.149999618530273,1003458
2025-05-05,24.829999923706055,25.3799991607666,24.309999465942383,24.93000030517578,836839
2025-05-06,24.059999465942383,25.450000762939453,24.0,24.84000015258789,1531334
2025-05-07,24.25,25.0,23.0,23.0,1147254
2025-05-08,23.530000686645508,24.899999618530273,23.110000610351562,24.600000381469727,1096554
2025-05-09,23.260000228881836,23.399999618530273,22.600000381469727,22.649999618530273,1091636
2025-05-12,25.399999618530273,27.90999984741211,24.09000015258789,24.09000015258789,7732920
2025-05-13,25.829999923706055,26.25,25.399999618530273,25.950000762939453,2311941
2025-05-14,26.600000381469727,26.75,25.68000030517578,25.940000534057617,1822887
2025-05-15,26.239999771118164,26.799999237060547,26.079999923706055,26.649999618530273,1082019
2025-05-16,26.43000030517578,26.700000762939453,26.09000015258789,26.3700008392334,1142963
2025-05-19,26.530000686645508,26.850000381469727,26.200000762939453,26.489999771118164,1380343
2025-05-20,26.100000381469727,26.780000686645508,26.0,26.670000076293945,877218
2025-05-21,26.010000228881836,26.450000762939453,25.75,26.170000076293945,849649
2025-05-22,26.139999389648438,26.850000381469727,26.0,26.040000915527344,1789518
2025-05-23,26.510000228881836,27.360000610351562,25.469999313354492,26.049999237060547,3029198
2025-05-26,29.479999542236328,31.0,26.989999771118164,26.989999771118164,17573713
2025-05-27,28.989999771118164,29.809999465942383,28.790000915527344,29.479999542236328,2868074
2025-05-28,29.81999969482422,30.989999771118164,28.65999984741211,29.299999237060547,6181920
2025-05-29,33.630001068115234,35.779998779296875,29.989999771118164,29.989999771118164,36280159
2025-05-30,33.65999984741211,34.5,32.709999084472656,33.9900016784668,9376561
2025-06-02,32.790000915527344,34.47999954223633,32.560001373291016,33.75,3632635
2025-06-03,31.549999237060547,33.20000076293945,30.829999923706055,32.790000915527344,3494811
2025-06-04,31.6299991607666,33.25,31.219999313354492,31.299999237060547,3056739
2025-06-05,30.700000762939453,32.290000915527344,30.510000228881836,31.780000686645508,2175466
2025-06-06,31.020000457763672,31.559999465942383,30.5,30.829999923706055,1526907
2025-06-09,31.760000228881836,33.150001525878906,31.020000457763672,31.020000457763672,3992058
2025-06-10,33.0,34.29999923706055,31.6200008392334,31.860000610351562,8264070
2025-06-11,33.29999923706055,34.790000915527344,33.099998474121094,33.29999923706055,7941857
2025-06-12,33.630001068115234,34.400001525878906,32.56999969482422,33.40999984741211,5257360
2025-06-13,32.95000076293945,33.290000915527344,31.850000381469727,32.040000915527344,2884083
2025-06-16,34.0099983215332,34.75,31.270000457763672,32.90999984741211,8329565
2025-06-17,32.29999923706055,33.029998779296875,32.29999923706055,33.029998779296875,1706992
2025-06-18,30.68000030517578,31.670000076293945,30.68000030517578,31.0,1014217
2025-06-19,29.139999389648438,30.799999237060547,29.139999389648438,29.700000762939453,882130
2025-06-20,29.8700008392334,30.309999465942383,28.0,29.100000381469727,666566
2025-06-23,29.110000610351562,29.84000015258789,28.81999969482422,29.84000015258789,372513
2025-06-24,29.219999313354492,29.700000762939453,28.899999618530273,29.5,511794
2025-06-25,29.030000686645508,29.700000762939453,27.75,29.600000381469727,1056153
2025-06-26,28.920000076293945,29.190000534057617,28.5,28.979999542236328,411462
2025-06-27,29.200000762939453,29.399999618530273,28.600000381469727,29.170000076293945,457920
2025-06-30,29.209999084472656,29.600000381469727,29.0,29.5,387996
2025-07-01,29.049999237060547,29.600000381469727,28.899999618530273,29.59000015258789,290397
2025-07-02,28.760000228881836,29.239999771118164,28.56999969482422,29.049999237060547,226952
2025-07-03,28.65999984741211,29.079999923706055,28.510000228881836,28.760000228881836,220105
2025-07-04,28.530000686645508,28.989999771118164,28.0,28.65999984741211,360257
2025-07-07,28.110000610351562,28.75,28.0,28.530000686645508,212189
2025-07-08,28.100000381469727,28.639999389648438,27.899999618530273,28.25,275196
2025-07-09,27.989999771118164,28.309999465942383,27.799999237060547,28.100000381469727,228514
2025-07-10,27.81999969482422,28.239999771118164,27.5,28.0,190444
2025-07-11,27.739999771118164,28.280000686645508,27.5,28.280000686645508,181458
