Date,Close,High,Low,Open,Volume
,ENERGYDEV.NS,ENERGYDEV.NS,ENERGYDEV.NS,ENERGYDEV.NS,ENERGYDEV.NS
2025-04-15,19.1299991607666,19.489999771118164,18.969999313354492,19.0,53360
2025-04-16,19.1200008392334,19.760000228881836,19.0,19.760000228881836,18731
2025-04-17,19.3799991607666,19.770000457763672,18.719999313354492,18.719999313354492,26435
2025-04-21,20.049999237060547,20.5,19.56999969482422,19.56999969482422,97532
2025-04-22,20.600000381469727,21.5,20.0,20.40999984741211,106188
2025-04-23,20.229999542236328,21.100000381469727,20.010000228881836,20.059999465942383,70393
2025-04-24,20.100000381469727,21.139999389648438,19.90999984741211,20.229999542236328,88678
2025-04-25,19.25,21.010000228881836,19.010000228881836,21.010000228881836,69953
2025-04-28,19.809999465942383,20.479999542236328,19.110000610351562,19.989999771118164,79311
2025-04-29,18.799999237060547,20.190000534057617,18.399999618530273,19.809999465942383,87063
2025-04-30,18.139999389648438,18.760000228881836,17.959999084472656,18.6299991607666,61302
2025-05-02,18.299999237060547,18.979999542236328,18.299999237060547,18.56999969482422,29006
2025-05-05,18.75,18.899999618530273,18.399999618530273,18.469999313354492,23724
2025-05-06,17.34000015258789,18.75,17.110000610351562,18.459999084472656,75251
2025-05-07,17.979999542236328,18.040000915527344,17.010000228881836,17.010000228881836,31882
2025-05-08,18.139999389648438,18.700000762939453,18.059999465942383,18.5,20602
2025-05-09,17.479999542236328,18.139999389648438,17.350000381469727,17.979999542236328,33282
2025-05-12,19.0,19.219999313354492,17.649999618530273,18.780000686645508,66822
2025-05-13,19.010000228881836,19.84000015258789,18.889999389648438,19.0,76175
2025-05-14,19.09000015258789,19.639999389648438,19.020000457763672,19.020000457763672,23121
2025-05-15,19.360000610351562,19.479999542236328,19.0,19.0,32020
2025-05-16,19.75,20.860000610351562,19.399999618530273,19.559999465942383,87209
2025-05-19,19.399999618530273,20.399999618530273,19.1200008392334,19.950000762939453,76273
2025-05-20,19.209999084472656,19.8700008392334,19.010000228881836,19.8700008392334,33184
2025-05-21,19.3700008392334,20.399999618530273,19.110000610351562,19.110000610351562,80160
2025-05-22,19.389999389648438,19.540000915527344,19.010000228881836,19.350000381469727,32683
2025-05-23,19.399999618530273,19.649999618530273,19.229999542236328,19.649999618530273,21332
2025-05-26,19.6299991607666,19.969999313354492,19.399999618530273,19.59000015258789,32794
2025-05-27,19.780000686645508,20.219999313354492,19.649999618530273,20.219999313354492,17809
2025-05-28,19.81999969482422,19.989999771118164,19.510000228881836,19.780000686645508,19692
2025-05-29,19.25,20.469999313354492,19.010000228881836,20.469999313354492,57725
2025-05-30,19.34000015258789,19.700000762939453,18.860000610351562,19.450000762939453,32245
2025-06-02,19.579999923706055,19.84000015258789,18.700000762939453,19.350000381469727,54528
2025-06-03,19.18000030517578,19.790000915527344,19.0,19.56999969482422,58696
2025-06-04,19.3799991607666,19.479999542236328,19.079999923706055,19.270000457763672,30577
2025-06-05,19.260000228881836,19.739999771118164,19.030000686645508,19.389999389648438,37169
2025-06-06,19.270000457763672,20.399999618530273,19.030000686645508,19.649999618530273,132699
2025-06-09,20.010000228881836,20.510000228881836,19.149999618530273,19.149999618530273,101190
2025-06-10,22.110000610351562,22.90999984741211,20.010000228881836,20.34000015258789,414603
2025-06-11,26.530000686645508,26.530000686645508,22.799999237060547,22.799999237060547,975531
2025-06-12,27.959999084472656,29.850000381469727,27.209999084472656,27.850000381469727,3270345
2025-06-13,25.329999923706055,27.1299991607666,25.15999984741211,27.0,724771
2025-06-16,24.530000686645508,26.75,23.770000457763672,24.950000762939453,568830
2025-06-17,23.299999237060547,24.0,23.299999237060547,23.6200008392334,66639
2025-06-18,22.18000030517578,23.290000915527344,22.1299991607666,23.0,105148
2025-06-19,21.219999313354492,22.799999237060547,21.06999969482422,22.18000030517578,55031
2025-06-20,22.110000610351562,22.280000686645508,20.760000228881836,22.280000686645508,79521
2025-06-23,21.739999771118164,22.489999771118164,21.0,21.950000762939453,50481
2025-06-24,21.3799991607666,22.290000915527344,20.81999969482422,20.81999969482422,56702
2025-06-25,21.540000915527344,22.0,21.0,21.75,45117
2025-06-26,21.829999923706055,22.25,21.110000610351562,21.110000610351562,44192
2025-06-27,21.950000762939453,22.600000381469727,21.399999618530273,22.600000381469727,47067
2025-06-30,22.309999465942383,22.399999618530273,21.5,22.399999618530273,26534
2025-07-01,22.530000686645508,22.600000381469727,22.0,22.5,29931
2025-07-02,22.75,23.649999618530273,22.200000762939453,22.700000762939453,39055
2025-07-03,22.520000457763672,23.309999465942383,22.389999389648438,23.309999465942383,21381
2025-07-04,22.200000762939453,22.700000762939453,21.450000762939453,22.600000381469727,27417
2025-07-07,22.010000228881836,22.200000762939453,21.5,21.5,26384
2025-07-08,22.299999237060547,22.399999618530273,21.549999237060547,21.600000381469727,29578
2025-07-09,22.09000015258789,22.700000762939453,21.600000381469727,22.600000381469727,26428
2025-07-10,22.15999984741211,22.700000762939453,21.6299991607666,22.540000915527344,25346
2025-07-11,21.530000686645508,22.5,21.450000762939453,22.3799991607666,95419
