Date,Close,High,Low,Open,Volume
,RAMANEWS.NS,RAMANEWS.NS,RAMANEWS.NS,RAMANEWS.NS,RAMANEWS.NS
2025-04-15,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,31442
2025-04-16,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,23110
2025-04-17,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,21244
2025-04-21,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,281187
2025-04-22,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,272985
2025-04-23,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,29895
2025-04-24,37.540000915527344,37.560001373291016,37.540000915527344,37.540000915527344,523065
2025-04-25,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,62507
2025-04-28,36.040000915527344,36.779998779296875,36.040000915527344,36.040000915527344,261861
2025-04-29,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,49220
2025-04-30,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,23775
2025-05-02,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,8873
2025-05-05,32.20000076293945,33.88999938964844,32.20000076293945,32.5,864614
2025-05-06,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,124674
2025-05-07,30.829999923706055,32.11000061035156,29.059999465942383,29.059999465942383,364545
2025-05-08,32.36000061035156,32.369998931884766,31.889999389648438,32.369998931884766,199465
2025-05-09,33.95000076293945,33.970001220703125,30.739999771118164,31.0,161434
2025-05-12,35.63999938964844,35.63999938964844,35.380001068115234,35.63999938964844,135622
2025-05-13,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,87196
2025-05-14,37.7400016784668,39.290000915527344,35.599998474121094,39.290000915527344,1085952
2025-05-15,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,76078
2025-05-16,37.5,37.5,37.04999923706055,37.5,194376
2025-05-19,37.5,37.5,37.099998474121094,37.5,59507
2025-05-20,38.25,38.25,37.83000183105469,38.25,50707
2025-05-21,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,11730
2025-05-22,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,21454
2025-05-23,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,10670
2025-05-26,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,8638
2025-05-27,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,12604
2025-05-28,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,17800
2025-05-29,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,8293
2025-05-30,43.029998779296875,44.779998779296875,43.029998779296875,43.029998779296875,860078
2025-06-02,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,95544
2025-06-03,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,25827
2025-06-04,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,37980
2025-06-05,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,47978
2025-06-06,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,21615
2025-06-09,39.63999938964844,39.63999938964844,38.09000015258789,39.63999938964844,212381
2025-06-10,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,59702
2025-06-11,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,41232
2025-06-12,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,170845
2025-06-13,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,38358
2025-06-16,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,7095
2025-06-17,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,46973
2025-06-18,34.369998931884766,35.779998779296875,34.369998931884766,34.369998931884766,675387
2025-06-19,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,126661
2025-06-20,33.0,33.0,33.0,33.0,440710
2025-06-23,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,89928
2025-06-24,31.709999084472656,32.90999984741211,29.780000686645508,29.780000686645508,820012
2025-06-25,31.829999923706055,32.400001525878906,30.1200008392334,30.600000381469727,277473
2025-06-26,31.329999923706055,32.900001525878906,31.149999618530273,32.0,46820
2025-06-27,32.880001068115234,32.88999938964844,30.700000762939453,30.700000762939453,96552
2025-06-30,34.52000045776367,34.52000045776367,33.400001525878906,33.400001525878906,158910
2025-07-01,35.150001525878906,36.2400016784668,35.0099983215332,36.2400016784668,265582
2025-07-02,33.75,36.0,33.38999938964844,36.0,285130
2025-07-03,32.13999938964844,34.25,32.06999969482422,33.400001525878906,140776
2025-07-04,32.06999969482422,32.5,31.049999237060547,31.850000381469727,63461
2025-07-07,32.11000061035156,32.689998626708984,31.0,31.399999618530273,32457
2025-07-08,32.0,32.70000076293945,30.649999618530273,31.989999771118164,22583
2025-07-09,31.420000076293945,32.900001525878906,31.100000381469727,32.0,45210
2025-07-10,31.219999313354492,32.45000076293945,31.0,31.510000228881836,71143
2025-07-11,31.75,32.20000076293945,31.0,32.20000076293945,35786
