Date,Close,High,Low,Open,Volume
,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS
2022-07-11,810.8089599609375,824.0750515259086,787.1371451953818,792.266050434693,769256
2022-07-12,826.0971069335938,842.3714815536954,804.2006635864388,809.2309609529793,1010373
2022-07-13,828.8094482421875,843.0125619666562,820.7709301541336,829.4998882511136,531107
2022-07-14,822.6448364257812,836.1575088867056,814.3597376895432,835.3191562254824,372659
2022-07-15,836.4534912109375,840.9412610702361,818.7489329962445,821.1161387376874,583955
2022-07-18,845.3303833007812,872.6516157491999,834.4808011891778,858.1033124631862,1874410
2022-07-19,886.5094604492188,892.7232998517933,845.2317570887597,847.7961796356828,1503871
2022-07-20,885.325927734375,893.5124792371239,871.911922241644,892.6247620234026,765704
2022-07-21,881.8245239257812,892.6248029183278,876.5477052484163,881.1340838613153,405934
2022-07-22,881.4793090820312,897.4577978056795,876.6955932138549,884.6355634299998,560065
2022-07-25,867.8679809570312,882.7614744911344,864.1198952512727,878.520286151006,296716
2022-07-26,874.0818481445312,881.6765680812819,855.3909640730766,863.1335967446306,829797
2022-07-27,874.7723388671875,888.5808994794522,865.9940155406006,867.9666670566384,568938
2022-07-28,885.2274169921875,901.3045157007934,875.5614360668118,878.8162992089572,1856980
2022-07-29,897.7042846679688,908.1593121311586,887.6930555721344,888.6793811894368,794917
2022-08-01,921.4253540039062,926.2090089094817,891.6383099285748,904.3619337854244,1385430
2022-08-02,904.2140502929688,926.9488447532729,901.3536817940454,917.2828653094747,404968
2022-08-03,894.646728515625,909.3923100075923,883.402651475337,904.4606814283754,297079
2022-08-04,884.2409057617188,903.4742550783428,866.1911592123789,894.9425145063946,342025
2022-08-05,884.5861206054688,892.8712800097182,876.843488460248,881.8737251124815,442922
2022-08-08,883.2546997070312,899.0359115387594,876.8928866472568,877.9285166336048,291278
2022-08-10,897.5563354492188,914.2745671441227,882.761450798957,883.2546136206323,1041834
2022-08-11,924.2365112304688,929.7599714266884,900.1208351447211,900.5153895160744,863045
2022-08-12,927.8364868164062,937.9956282685877,914.8662813358428,923.1514403029721,652336
2022-08-16,945.4918212890625,953.3331228875752,934.0504668941254,937.0094440859759,1129397
2022-08-17,943.7164306640625,956.1934750204169,927.3927521452728,954.2701278389274,456355
2022-08-18,965.2676391601562,981.0981540929525,939.8697532067424,942.9273386976165,1060074
2022-08-19,949.1412963867188,972.6652026161407,941.9411301544438,971.5309038765729,781693
2022-08-22,923.7926025390625,938.8340690732756,911.7594774721252,937.0093906558992,517944
2022-08-23,938.1929321289062,949.3383994800975,909.737402164427,911.3648635008936,592825
2022-08-24,951.65625,955.7495254015947,935.0366873897954,937.9956642486239,461626
2022-08-25,959.546875,975.0815038333386,943.9629419247589,961.1743363865656,1005532
2022-08-26,955.0098876953125,972.5171693958979,950.8673075908396,961.667586370183,313064
2022-08-29,943.5684204101562,951.8042151867382,929.8091660883337,931.0913773432962,403909
2022-08-30,993.0819702148438,1004.0302212000192,946.182196955523,946.8726369600812,1752385
2022-09-01,1021.83349609375,1025.38424477988,976.4625107459581,976.4625107459581,1275556
2022-09-02,1009.3070678710938,1030.41440154467,1005.6576507731611,1021.8334161907608,663653
2022-09-05,1026.07470703125,1030.710389810632,1002.1562478327069,1015.915503832489,526676
2022-09-06,1011.9700927734375,1041.8558074163589,1006.4959975865545,1029.3787641611102,1049263
2022-09-07,1005.0658569335938,1016.6551835469105,986.374973461796,1006.0521826028122,970132
2022-09-08,1015.71826171875,1035.641992849321,1009.0111987474813,1013.942827284859,783262
2022-09-09,1005.509765625,1043.2366641518304,1000.3315556035957,1020.3045911998968,883195
2022-09-12,1044.617431640625,1053.1985367060945,1008.1727484358536,1016.90170602227,1814243
2022-09-13,1038.8968505859375,1053.3957894146397,1034.8528191184444,1048.7601070411308,1024665
2022-09-14,1056.157470703125,1065.034400851504,1020.846967063589,1025.2854321377783,1334953
2022-09-15,1061.976806640625,1074.0592961653886,1053.7410113304927,1056.1575814760954,681087
2022-09-16,1008.12353515625,1068.3880150084726,996.1890175411735,1059.8563935058514,731209
2022-09-19,1000.2822265625,1020.7977287552475,988.5942309693005,1010.9838362612434,588235
2022-09-20,1024.9896240234375,1036.9242613695428,1002.106915837966,1010.9838471790504,781540
2022-09-21,993.3779296875,1028.9348981032988,990.270979724681,1023.8060527432458,516045
2022-09-22,993.5257568359375,1001.120475934861,978.3856830781225,991.2572200143205,721823
2022-09-23,957.03173828125,995.5477417518596,945.6396893956525,995.2025518646293,580944
2022-09-26,901.008544921875,944.8507352014774,883.797149073461,939.968410848984,1593388
2022-09-27,904.7565307617188,911.2169519008886,882.7614802219941,899.5290167178309,861750
2022-09-28,889.468505859375,912.5485513621338,866.2898518666517,899.3317628775551,654982
2022-09-29,894.4987182617188,900.9098347157708,872.89816335939,899.4303463032973,740877
2022-09-30,905.249755859375,918.5651534042029,877.9285207087671,877.9285207087671,719170
2022-10-03,898.641357421875,922.2145666825345,894.2522560403464,911.3649835450929,878131
2022-10-04,918.1211547851562,944.3574516970332,907.0743562965099,914.3238253297511,575566
2022-10-06,933.0640869140625,946.428787746772,920.4391303363061,926.8502472125656,741635
2022-10-07,929.1681518554688,935.0368020519164,918.3678729562156,933.0641505707943,648972
2022-10-10,918.6143798828125,938.8834203677635,915.3102130001511,923.2008182846351,485677
2022-10-11,882.317626953125,916.3951672323014,876.84353145714,915.3102330621214,1032483
2022-10-12,893.7589111328125,899.8247770765806,876.8434040608736,888.186147757949,852795
2022-10-13,886.854736328125,903.2770223553041,878.5695767500692,895.5836942902755,377775
2022-10-14,888.038330078125,916.1979772958387,880.2463930792745,902.4880258287149,741979
2022-10-17,845.8729248046875,878.3230655107374,821.9052215254131,872.9475782241,3499997
2022-10-18,851.9880981445312,865.0076089742172,838.3768159955355,858.1033293130776,1207767
2022-10-19,861.7034301757812,871.9118765964397,843.3084326809457,849.2263865944961,843609
2022-10-20,848.8812255859375,862.492508010221,834.9246930512896,856.2786682296288,576756
2022-10-21,855.6868896484375,867.5721028579934,819.932581324756,838.4754933256181,1157495
2022-10-24,856.426513671875,865.9938841127729,847.2043933142148,862.8869343663218,103003
2022-10-25,854.552490234375,860.1251935343809,844.2946803185156,859.089563735312,596256
