Date,Close,High,Low,Open,Volume
,BRNL.NS,BRNL.NS,BRNL.NS,BRNL.NS,BRNL.NS
2025-04-15,27.030000686645508,28.440000534057617,26.940000534057617,28.25,204700
2025-04-16,26.270000457763672,27.600000381469727,25.90999984741211,26.709999084472656,236627
2025-04-17,27.489999771118164,27.579999923706055,26.010000228881836,26.979999542236328,135046
2025-04-21,27.100000381469727,28.479999542236328,26.90999984741211,27.899999618530273,113709
2025-04-22,27.149999618530273,28.0,27.0,27.489999771118164,78160
2025-04-23,27.030000686645508,27.8799991607666,26.5,27.639999389648438,69105
2025-04-24,27.350000381469727,28.299999237060547,27.0,27.389999389648438,144539
2025-04-25,26.8700008392334,28.280000686645508,26.5,28.280000686645508,85891
2025-04-28,26.15999984741211,26.799999237060547,26.0,26.799999237060547,67383
2025-04-29,26.469999313354492,26.979999542236328,26.18000030517578,26.18000030517578,26154
2025-04-30,25.780000686645508,26.8799991607666,25.579999923706055,26.8799991607666,47787
2025-05-02,25.5,26.850000381469727,25.5,26.489999771118164,61919
2025-05-05,24.56999969482422,26.5,24.5,25.690000534057617,101435
2025-05-06,23.510000228881836,24.790000915527344,23.40999984741211,24.700000762939453,70871
2025-05-07,22.34000015258789,23.5,22.329999923706055,23.5,96066
2025-05-08,21.959999084472656,23.0,21.549999237060547,22.34000015258789,74787
2025-05-09,21.209999084472656,22.389999389648438,20.959999084472656,22.389999389648438,66333
2025-05-12,22.260000228881836,22.270000457763672,21.450000762939453,22.260000228881836,152931
2025-05-13,23.350000381469727,23.3700008392334,22.75,22.790000915527344,178121
2025-05-14,24.5,24.510000228881836,22.700000762939453,24.489999771118164,208616
2025-05-15,24.969999313354492,25.299999237060547,24.5,24.600000381469727,126327
2025-05-16,24.190000534057617,25.600000381469727,24.0,25.600000381469727,137947
2025-05-19,24.719999313354492,25.299999237060547,23.100000381469727,25.0,114681
2025-05-20,24.239999771118164,25.3799991607666,24.0,25.3799991607666,83170
2025-05-21,24.020000457763672,25.149999618530273,23.850000381469727,24.25,76490
2025-05-22,23.770000457763672,24.489999771118164,23.25,24.489999771118164,129955
2025-05-23,23.690000534057617,24.469999313354492,23.40999984741211,24.469999313354492,59279
2025-05-26,23.579999923706055,24.34000015258789,23.399999618530273,23.690000534057617,65787
2025-05-27,23.600000381469727,23.969999313354492,23.389999389648438,23.579999923706055,263726
2025-05-28,23.329999923706055,24.18000030517578,23.0,24.18000030517578,80117
2025-05-29,23.15999984741211,23.899999618530273,22.65999984741211,23.899999618530273,99460
2025-05-30,22.989999771118164,23.450000762939453,22.709999084472656,23.200000762939453,47796
2025-06-02,23.110000610351562,23.389999389648438,22.989999771118164,23.389999389648438,60500
2025-06-03,23.09000015258789,23.280000686645508,22.649999618530273,22.649999618530273,32542
2025-06-04,23.010000228881836,23.239999771118164,22.68000030517578,23.09000015258789,52353
2025-06-05,23.06999969482422,23.3700008392334,22.600000381469727,23.3700008392334,72235
2025-06-06,22.90999984741211,23.56999969482422,22.649999618530273,23.3799991607666,92996
2025-06-09,23.020000457763672,24.049999237060547,22.709999084472656,23.290000915527344,193405
2025-06-10,23.469999313354492,23.790000915527344,22.709999084472656,23.479999542236328,200647
2025-06-11,23.100000381469727,24.100000381469727,23.0,23.5,213217
2025-06-12,23.110000610351562,23.940000534057617,22.809999465942383,23.520000457763672,118839
2025-06-13,22.670000076293945,23.280000686645508,22.309999465942383,23.280000686645508,96061
2025-06-16,22.5,23.25,22.059999465942383,22.520000457763672,83418
2025-06-17,22.489999771118164,22.959999084472656,22.219999313354492,22.479999542236328,60572
2025-06-18,22.020000457763672,22.799999237060547,22.0,22.799999237060547,68923
2025-06-19,21.479999542236328,22.5,21.25,22.020000457763672,63588
2025-06-20,21.489999771118164,21.8700008392334,21.100000381469727,21.100000381469727,65197
2025-06-23,21.1299991607666,21.959999084472656,21.0,21.959999084472656,107094
2025-06-24,21.059999465942383,21.889999389648438,20.110000610351562,21.760000228881836,129727
2025-06-25,21.1299991607666,21.690000534057617,20.950000762939453,21.059999465942383,87848
2025-06-26,21.219999313354492,21.84000015258789,21.0,21.84000015258789,150909
2025-06-27,21.100000381469727,21.549999237060547,20.90999984741211,21.020000457763672,93116
2025-06-30,20.530000686645508,21.489999771118164,20.040000915527344,21.100000381469727,141284
2025-07-01,20.940000534057617,21.350000381469727,20.530000686645508,20.530000686645508,68395
2025-07-02,20.670000076293945,21.420000076293945,20.610000610351562,21.420000076293945,83603
2025-07-03,20.450000762939453,21.270000457763672,20.350000381469727,21.270000457763672,97499
2025-07-04,20.489999771118164,20.850000381469727,20.25,20.850000381469727,78220
2025-07-07,20.489999771118164,20.899999618530273,20.200000762939453,20.489999771118164,62830
2025-07-08,20.479999542236328,20.790000915527344,20.200000762939453,20.68000030517578,40564
2025-07-09,21.290000915527344,21.5,20.229999542236328,20.579999923706055,320966
2025-07-10,20.850000381469727,21.170000076293945,20.5,21.0,180008
2025-07-11,20.8700008392334,21.3799991607666,20.360000610351562,20.360000610351562,64840
