Date,Close,High,Low,Open,Volume
,GILLANDERS.NS,GILLANDERS.NS,GILLANDERS.NS,GILLANDERS.NS,GILLANDERS.NS
2025-04-15,99.29000091552734,104.47000122070312,97.0,103.37000274658203,9894
2025-04-16,96.0199966430664,101.9800033569336,95.0,100.30000305175781,7061
2025-04-17,99.58000183105469,100.5,95.01000213623047,96.73999786376953,6080
2025-04-21,107.7300033569336,109.0,97.75,99.97000122070312,14751
2025-04-22,109.16999816894531,110.8499984741211,106.01000213623047,109.87999725341797,10595
2025-04-23,111.11000061035156,113.19999694824219,108.94999694824219,108.94999694824219,7205
2025-04-24,114.83999633789062,119.0,108.05999755859375,109.95999908447266,29249
2025-04-25,112.11000061035156,117.1500015258789,108.51000213623047,116.0,12983
2025-04-28,110.83000183105469,117.0,107.0,111.0,8900
2025-04-29,117.45999908447266,118.75,111.94999694824219,111.94999694824219,20421
2025-04-30,120.75,125.0,115.22000122070312,119.98999786376953,93646
2025-05-02,119.0,122.80000305175781,118.16999816894531,122.80000305175781,8034
2025-05-05,117.80000305175781,123.0,117.0,123.0,6209
2025-05-06,117.0199966430664,121.37000274658203,115.6500015258789,119.87999725341797,28256
2025-05-07,118.66999816894531,120.29000091552734,114.79000091552734,119.11000061035156,10492
2025-05-08,119.02999877929688,124.9000015258789,116.79000091552734,118.51000213623047,39037
2025-05-09,111.95999908447266,124.0,108.4000015258789,119.02999877929688,66660
2025-05-12,115.2699966430664,119.19000244140625,106.0999984741211,109.0,28618
2025-05-13,112.0999984741211,116.20999908447266,110.01000213623047,113.5,32110
2025-05-14,110.62999725341797,117.8499984741211,110.5,117.8499984741211,8129
2025-05-15,112.11000061035156,114.80000305175781,110.12000274658203,114.80000305175781,19358
2025-05-16,110.30999755859375,113.0,110.0999984741211,112.43000030517578,11329
2025-05-19,120.26000213623047,121.33999633789062,110.98999786376953,113.31999969482422,113780
2025-05-20,116.93000030517578,123.9800033569336,115.55000305175781,122.91999816894531,18661
2025-05-21,117.44999694824219,118.98999786376953,114.9000015258789,118.01000213623047,10720
2025-05-22,117.4800033569336,119.0,116.13999938964844,117.79000091552734,8023
2025-05-23,115.27999877929688,117.8499984741211,115.25,117.8499984741211,6707
2025-05-26,115.87999725341797,116.73999786376953,115.0,115.0,4416
2025-05-27,119.97000122070312,123.0,116.20999908447266,116.70999908447266,28352
2025-05-28,117.93000030517578,121.0,117.01000213623047,121.0,4596
2025-05-29,117.30999755859375,120.5,117.1500015258789,120.5,9778
2025-05-30,125.66000366210938,127.5,115.31999969482422,117.30999755859375,107276
2025-06-02,131.72999572753906,133.5,126.0,126.91999816894531,131607
2025-06-03,130.88999938964844,134.89999389648438,129.0,131.72999572753906,41547
2025-06-04,125.55000305175781,131.1999969482422,125.0,130.5800018310547,13423
2025-06-05,127.02999877929688,128.19000244140625,124.02999877929688,124.02999877929688,10762
2025-06-06,131.83999633789062,136.58999633789062,130.5399932861328,132.9199981689453,67769
2025-06-09,128.77999877929688,134.9499969482422,127.45999908447266,134.9499969482422,30633
2025-06-10,127.4800033569336,131.25,126.19999694824219,126.19999694824219,14832
2025-06-11,128.42999267578125,129.97999572753906,126.0,126.0,17244
2025-06-12,129.1300048828125,132.77999877929688,127.81999969482422,130.5,23385
2025-06-13,128.1199951171875,129.89999389648438,126.29000091552734,129.3000030517578,12948
2025-06-16,126.54000091552734,130.0,124.9000015258789,127.33999633789062,25790
2025-06-17,126.45999908447266,130.02000427246094,125.30999755859375,129.27999877929688,24038
2025-06-18,135.14999389648438,138.5,125.5,127.05999755859375,221727
2025-06-19,135.1300048828125,146.8800048828125,129.0,141.0,727859
2025-06-20,143.0399932861328,148.8000030517578,136.10000610351562,137.99000549316406,449988
2025-06-23,143.82000732421875,150.0500030517578,140.4199981689453,143.55999755859375,289157
2025-06-24,138.49000549316406,147.0,137.3000030517578,144.02999877929688,96306
2025-06-25,141.61000061035156,145.8000030517578,138.39999389648438,138.39999389648438,47027
2025-06-26,136.77999877929688,143.39999389648438,135.11000061035156,143.08999633789062,68809
2025-06-27,137.97000122070312,142.5,135.4199981689453,136.0500030517578,89951
2025-06-30,137.7899932861328,142.0,135.5399932861328,139.5,29097
2025-07-01,137.11000061035156,140.25999450683594,135.0,139.41000366210938,32201
2025-07-02,137.85000610351562,139.0,133.64999389648438,138.5,31539
2025-07-03,138.0399932861328,141.97999572753906,136.00999450683594,139.41000366210938,80823
2025-07-04,136.63999938964844,139.1999969482422,135.63999938964844,138.49000549316406,17611
2025-07-07,132.80999755859375,136.97999572753906,132.0,135.3000030517578,34596
2025-07-08,131.13999938964844,133.35000610351562,127.41000366210938,130.0,46243
2025-07-09,130.83999633789062,132.0,127.5,131.0500030517578,10548
2025-07-10,131.91000366210938,133.0,129.47999572753906,130.17999267578125,10563
2025-07-11,132.75,138.8000030517578,130.0,130.07000732421875,42778
