Date,Close,High,Low,Open,Volume
,SINDHUTRAD.NS,SINDHUTRAD.NS,SINDHUTRAD.NS,SINDHUTRAD.NS,SINDHUTRAD.NS
2025-04-15,18.579999923706055,18.81999969482422,18.360000610351562,18.540000915527344,5159508
2025-04-16,18.3799991607666,18.93000030517578,18.31999969482422,18.579999923706055,1268555
2025-04-17,17.989999771118164,18.600000381469727,17.90999984741211,18.389999389648438,891645
2025-04-21,17.809999465942383,18.18000030517578,17.709999084472656,18.100000381469727,447840
2025-04-22,18.6299991607666,19.489999771118164,17.5,17.709999084472656,1620586
2025-04-23,19.389999389648438,19.690000534057617,18.049999237060547,18.899999618530273,2387579
2025-04-24,19.979999542236328,20.149999618530273,19.0,19.110000610351562,2177271
2025-04-25,19.049999237060547,20.290000915527344,18.399999618530273,19.979999542236328,1609969
2025-04-28,19.1299991607666,19.25,18.530000686645508,18.760000228881836,674514
2025-04-29,19.489999771118164,19.950000762939453,18.81999969482422,19.0,2516629
2025-04-30,19.329999923706055,20.200000762939453,18.969999313354492,19.389999389648438,1987515
2025-05-02,19.729999542236328,20.0,19.110000610351562,19.309999465942383,1197874
2025-05-05,20.0,20.170000076293945,19.350000381469727,19.969999313354492,1149080
2025-05-06,19.459999084472656,20.149999618530273,18.770000457763672,19.809999465942383,3100506
2025-05-07,19.020000457763672,19.350000381469727,18.5,19.170000076293945,3288168
2025-05-08,19.940000534057617,20.0,19.020000457763672,19.299999237060547,3510173
2025-05-09,19.1200008392334,19.479999542236328,18.209999084472656,19.100000381469727,2314864
2025-05-12,20.440000534057617,20.790000915527344,19.510000228881836,19.510000228881836,4270191
2025-05-13,20.09000015258789,20.540000915527344,20.0,20.479999542236328,874828
2025-05-14,20.579999923706055,21.3700008392334,20.010000228881836,20.219999313354492,2942925
2025-05-15,20.5,20.889999389648438,20.200000762939453,20.549999237060547,769958
2025-05-16,20.540000915527344,20.809999465942383,20.100000381469727,20.100000381469727,7918038
2025-05-19,20.229999542236328,20.81999969482422,20.100000381469727,20.540000915527344,986007
2025-05-20,20.81999969482422,21.06999969482422,20.209999084472656,20.600000381469727,991803
2025-05-21,22.170000076293945,22.299999237060547,20.799999237060547,21.25,2835114
2025-05-22,21.8700008392334,22.3700008392334,21.729999542236328,22.239999771118164,1175407
2025-05-23,22.010000228881836,22.1299991607666,21.3799991607666,21.549999237060547,1126398
2025-05-26,21.709999084472656,22.239999771118164,21.510000228881836,22.100000381469727,823861
2025-05-27,22.290000915527344,22.5,21.420000076293945,21.549999237060547,1454743
2025-05-28,22.280000686645508,22.65999984741211,22.020000457763672,22.200000762939453,5763118
2025-05-29,22.010000228881836,22.600000381469727,21.770000457763672,22.280000686645508,1638778
2025-05-30,21.920000076293945,22.270000457763672,21.610000610351562,21.670000076293945,1837267
2025-06-02,21.969999313354492,22.399999618530273,19.920000076293945,21.739999771118164,6214422
2025-06-03,22.440000534057617,22.84000015258789,22.06999969482422,22.84000015258789,3784853
2025-06-04,22.200000762939453,22.5,21.90999984741211,22.3700008392334,2241200
2025-06-05,22.229999542236328,22.399999618530273,22.020000457763672,22.350000381469727,7100094
2025-06-06,23.030000686645508,23.299999237060547,22.139999389648438,22.350000381469727,3190554
2025-06-09,23.829999923706055,24.190000534057617,23.040000915527344,23.040000915527344,1642337
2025-06-10,26.200000762939453,26.5,23.739999771118164,23.940000534057617,4309543
2025-06-11,27.59000015258789,28.100000381469727,25.479999542236328,26.700000762939453,4852997
2025-06-12,28.020000457763672,28.479999542236328,27.100000381469727,27.540000915527344,3088695
2025-06-13,27.31999969482422,28.389999389648438,23.649999618530273,23.649999618530273,2725172
2025-06-16,27.030000686645508,27.299999237060547,25.610000610351562,26.770000457763672,1752683
2025-06-17,27.309999465942383,27.649999618530273,26.600000381469727,26.600000381469727,1539846
2025-06-18,26.989999771118164,27.799999237060547,25.81999969482422,27.799999237060547,1639578
2025-06-19,26.299999237060547,27.290000915527344,25.899999618530273,26.989999771118164,1007447
2025-06-20,25.5,26.690000534057617,25.100000381469727,26.299999237060547,536472
2025-06-23,24.299999237060547,25.3799991607666,23.700000762939453,25.3799991607666,1160352
2025-06-24,25.700000762939453,26.399999618530273,24.809999465942383,24.809999465942383,1366857
2025-06-25,25.469999313354492,26.020000457763672,25.010000228881836,25.510000228881836,4472633
2025-06-26,25.489999771118164,26.18000030517578,24.93000030517578,25.399999618530273,4550744
2025-06-27,26.030000686645508,27.780000686645508,25.219999313354492,25.219999313354492,3523070
2025-06-30,25.8799991607666,26.5,25.709999084472656,26.389999389648438,825629
2025-07-01,28.649999618530273,29.739999771118164,25.530000686645508,25.889999389648438,20454826
2025-07-02,27.979999542236328,28.5,27.200000762939453,28.5,9336269
2025-07-03,29.950000762939453,30.239999771118164,27.610000610351562,27.979999542236328,14962218
2025-07-04,35.7400016784668,35.939998626708984,29.639999389648438,30.100000381469727,44005575
2025-07-07,33.400001525878906,39.290000915527344,32.0099983215332,36.88999938964844,26609055
2025-07-08,33.68000030517578,35.099998474121094,33.38999938964844,33.900001525878906,7868040
2025-07-09,32.66999816894531,34.20000076293945,32.38999938964844,33.9900016784668,2409940
2025-07-10,32.2400016784668,34.75,31.65999984741211,32.88999938964844,5551634
2025-07-11,31.25,32.93000030517578,30.270000457763672,32.20000076293945,2650368
