Date,Close,High,Low,Open,Volume
,PRINCEPIPE.NS,PRINCEPIPE.NS,PRINCEPIPE.NS,PRINCEPIPE.NS,PRINCEPIPE.NS
2022-07-11,585.4959716796875,591.6648595992692,578.7301200734962,591.416114608389,326672
2022-07-12,587.8341674804688,594.5005455766195,583.6055025119322,586.5407056358447,104181
2022-07-13,589.8738403320312,594.9980113770318,584.550721879609,591.8140633844469,262332
2022-07-14,590.1724243164062,594.5502999757686,585.9437592230811,593.8040649592995,42516
2022-07-15,594.2020874023438,596.6895374829558,588.9287053771986,592.0131191856528,158793
2022-07-18,602.161865234375,616.887556039238,599.9728972446137,601.9628571028048,148180
2022-07-19,605.9925537109375,609.6242549836036,596.9879969033965,599.9729368879134,70155
2022-07-20,602.80859375,615.4448515821874,601.8634113564623,609.7237167241555,130132
2022-07-21,609.4749755859375,611.9126886866196,598.0327057974885,598.0327057974885,62913
2022-07-22,592.0130615234375,612.9076401654412,591.018081588104,612.9076401654412,210142
2022-07-25,590.819091796875,591.814071763097,586.0432001047609,590.0728568222085,308522
2022-07-26,586.7396850585938,591.0180866715762,583.9039557812491,587.1376405988966,58246
2022-07-27,587.2869262695312,591.0181011505321,582.5607714202636,586.7396994327361,144080
2022-07-28,594.301513671875,596.9879716902325,589.9733751686236,596.9879716902325,65570
2022-07-29,601.5648803710938,604.9478366438294,593.0080767100696,600.7191716672895,134596
2022-08-01,609.0272827148438,611.9127492385313,598.9780081977168,606.937848838218,141278
2022-08-02,608.47998046875,615.7931195888864,603.9528338108124,611.8131997614676,248278
2022-08-03,605.7438354492188,610.0720350550669,601.9629234476964,607.9328036802356,61520
2022-08-04,602.0623779296875,613.6539193024622,595.5950078843433,608.8780274147293,109770
2022-08-05,630.2700805664062,640.2696172210769,604.3508642294711,604.8483542195418,717769
2022-08-08,632.0112915039062,646.3389666893803,623.9021804259279,635.4937214122084,416884
2022-08-10,605.3458251953125,608.7287205842797,589.0281297420372,599.9729091798115,835068
2022-08-11,597.8336791992188,621.4147161810025,593.0080507289173,620.8674893537658,364805
2022-08-12,596.8387451171875,602.6594147144691,594.7990482068627,601.9629165495685,141714
2022-08-16,594.301513671875,599.4256847203856,592.1125456299261,599.4256847203856,166336
2022-08-17,595.1472778320312,598.9281894737146,593.1075203636996,596.8884927341393,120118
2022-08-18,595.246826171875,599.3760177489858,592.610104697995,594.0031010858494,155398
2022-08-19,587.2371826171875,598.928197108952,587.0381744800869,597.8834803001201,356402
2022-08-22,583.15771484375,589.9236269758413,581.0682812745049,585.0482010092618,137298
2022-08-23,582.560791015625,589.3266428816685,575.2477122943794,577.8843728617203,127642
2022-08-24,577.6853637695312,589.0281600622336,576.7899182066925,585.0482400618131,378907
2022-08-25,578.3818359375,583.1577275777448,577.0883741412107,579.0783340520425,76993
2022-08-26,577.6853637695312,584.8989687702934,575.4466587692948,581.7648182072181,90564
2022-08-29,581.1677856445312,584.0532518959981,557.1887922687545,560.1737322273372,100233
2022-08-30,584.302001953125,591.9136232049376,581.6652806753704,585.0482369492337,176512
2022-09-01,585.9934692382812,590.5206159850859,581.0683062094189,582.0135493327373,72230
2022-09-02,590.0728759765625,598.9779591090688,583.0582791327481,583.0582791327481,177056
2022-09-05,593.2070922851562,598.3810004670117,591.1673954166752,595.9930241588445,101061
2022-09-06,593.70458984375,596.7890036130195,591.0181316450656,596.7890036130195,63884
2022-09-07,593.5552978515625,594.9980309754319,589.2271592087129,592.0130910207057,67043
2022-09-08,597.2864379882812,604.947795571367,595.9929762290277,596.9382193053591,120871
2022-09-09,598.3311767578125,603.4056110089051,595.1970263100494,600.5201448232589,80502
2022-09-12,600.3709716796875,608.9277756075041,598.9779753524796,598.9779753524796,222778
2022-09-13,605.4122924804688,613.448505632555,601.069699372809,604.9131480495228,228816
2022-09-14,598.573974609375,604.8632431564573,595.0300613512472,595.9784479520547,108207
2022-09-15,601.019775390625,605.7117450580582,599.0730999941595,599.0730999941595,91614
2022-09-16,594.5309448242188,606.9596538700368,590.038644754457,601.9682093480793,186785
2022-09-19,583.6995239257812,598.6738572182296,583.0007095193234,593.9818872671189,139693
2022-09-20,586.344970703125,594.7306219735716,584.1487838315167,586.1952639240899,83488
2022-09-21,592.9337158203125,595.9784848381153,586.3449723943233,589.8889468025097,108610
2022-09-22,589.1901245117188,597.9750546984401,587.4930211853623,591.7856512950502,102650
2022-09-23,585.0971069335938,593.7323303944261,582.8509568816603,591.7856548299397,86501
2022-09-26,576.6116333007812,583.9989953925641,570.5220954988895,580.604788824833,116938
2022-09-27,578.9576416015625,583.9989882024661,574.0160995152444,579.0075438588552,85778
2022-09-28,581.353515625,590.937125608303,573.6667398517094,577.6099322559095,94845
2022-09-29,577.2106323242188,587.9422375931297,575.014384641182,584.7976033048366,47310
2022-09-30,577.2106323242188,582.5015511078641,574.0160957789577,574.0160957789577,51853
2022-10-03,580.2055053710938,584.3983308252633,573.0677155544289,576.5118243535939,99178
2022-10-04,584.9972534179688,592.6341873271957,579.9060047656272,586.1952121981417,92250
2022-10-06,583.7493896484375,589.9886947964542,582.2020541578722,587.9921171490888,61623
2022-10-07,580.355224609375,586.943967873369,578.5084145263153,583.7494312239221,102494
2022-10-10,578.7579956054688,581.0041456530967,574.0161232826986,575.1142167114733,52606
2022-10-11,575.0642700195312,581.802719641766,573.7166044673703,580.8044308088423,86362
2022-10-12,577.1107788085938,578.807882095598,572.0195298782992,577.010974292595,63269
2022-10-13,576.9111328125,580.8543249025695,574.0160708654149,575.0143596843113,44245
2022-10-14,576.7614135742188,584.8974925040657,575.1142125123638,583.4499614089083,99346
2022-10-17,569.2243041992188,578.8577548697028,566.1295722615536,576.0126560707554,72472
2022-10-18,566.1295776367188,572.8680273167765,559.0417512344256,571.0212173323062,124293
2022-10-19,570.5220947265625,577.1107769600414,558.0933859886329,567.0280836477472,193137
2022-10-20,567.37744140625,570.7217455996897,564.033198143526,568.026353528613,78701
