Date,Close,High,Low,Open,Volume
2022-12-12,154.5590362548828,156.94297410261947,145.61924659080955,152.6220697023012,279164
2022-12-13,156.5704803466797,160.4195563900953,154.9811783692963,154.9811783692963,127056
2022-12-14,158.95440673828125,160.41954486708713,156.62013762526047,159.69938914478473,84788
2022-12-15,155.4281768798828,161.43768981247604,154.28586136988324,159.74906596802737,111880
2022-12-16,152.34890747070312,159.89806885059738,150.53611991600343,159.89806885059738,135868
2022-12-19,159.79873657226562,161.66119270947152,152.47307576592246,154.03753588983403,292022
2022-12-20,158.110107421875,162.90282469010543,155.60199081356757,160.91620487681146,185150
2022-12-21,151.72808837890625,165.9572497732791,150.4864509944635,158.11010756628335,630674
2022-12-22,153.51605224609375,156.42148681385146,147.63068789739617,154.70802112712838,321864
2022-12-23,144.8245849609375,153.39188276027062,143.6077742832773,152.34890434466274,218290
2022-12-26,154.2610321044922,155.65165991626174,143.16079082529217,145.44540665037619,251136
2022-12-27,154.5838623046875,157.11680573041897,153.46638860128013,155.42818183216704,107416
2022-12-28,162.8780059814453,163.8464740938293,153.51605662149078,155.85032592239924,237488
2022-12-29,161.56185913085938,164.3431300536359,159.67457626721128,163.62298942577075,157756
2022-12-30,161.13970947265625,167.81970965853404,158.95441550107765,161.5618540675821,221418
2023-01-02,164.71560668945312,167.99353230230264,160.91619945586416,162.92764588638013,508210
2023-01-03,172.0909423828125,173.23324271978495,165.48543752575074,165.48543752575074,762740
2023-01-04,169.16067504882812,174.82253831519495,166.6774003568509,172.4386006735792,433590
2023-01-05,169.1855010986328,171.0727989514818,164.7901018789744,170.10431576256008,208376
2023-01-06,173.9037322998047,175.3192019759947,166.37941264010828,169.50833284498586,343230
2023-01-09,170.60098266601562,177.80247975089839,168.98685400905916,176.31251483678471,396092
2023-01-10,168.043212890625,172.28960684064174,166.87607067450656,172.28960684064174,114002
2023-01-11,170.74996948242188,172.38893994729762,166.62773936993182,168.86268669382062,144134
2023-01-12,168.4901885986328,172.81109264453733,166.2055728405305,172.46342812343477,93056
2023-01-13,167.77003479003906,170.5761473618749,166.60290779165055,169.33450999617978,105518
2023-01-16,166.57806396484375,172.33926430434158,165.38609513932494,168.86267972183327,91964
2023-01-17,169.607666015625,171.34595834667826,165.28676187289582,167.19888646839564,109830
2023-01-18,170.302978515625,172.83592177994822,167.12438988204764,169.6573331463709,125962
2023-01-19,173.7299041748047,175.91519818995002,168.2418727642907,170.30298787899153,188284
2023-01-20,171.4949493408203,176.06418097463586,168.96202120392687,176.06418097463586,155616
2023-01-23,171.32113647460938,176.23801760351756,169.6821659938355,171.24662610439174,85808
2023-01-24,163.4491424560547,173.00974997330093,161.90950912323493,171.8426078424518,152902
2023-01-25,167.0995635986328,168.06803165483976,160.91620342293925,165.23710754049694,186304
2023-01-27,163.22564697265625,168.26669170501674,155.25434105431287,167.099564692973,236514
2023-01-30,160.81686401367188,165.68409153496006,158.18459888609894,162.40616588933864,160626
2023-01-31,165.33642578125,166.80156391061047,160.96586839079086,161.46252332864785,157232
2023-02-01,164.64111328125,170.5264773755861,160.96586974160704,165.9820876873996,225908
2023-02-02,163.84646606445312,167.52170968757952,160.44437660296273,165.0384349210473,132492
2023-02-03,165.60960388183594,167.09956877449588,160.54371718410943,164.74045769445095,117258
2023-02-06,169.30967712402344,169.60767313891782,164.24380549764655,165.9820979017057,168134
2023-02-07,173.50640869140625,176.1386738466953,169.01167232895952,170.79963316873423,340670
2023-02-08,168.98684692382812,177.7528037696524,166.87606338400073,174.35071432705993,205256
2023-02-09,172.9352569580078,173.38224337470163,167.6955382231293,170.45198224670216,203706
2023-02-10,182.74420166015625,184.75564821921498,168.93718444652418,173.08425646343125,1723960
2023-02-13,186.6677703857422,190.21885033054554,179.640105709049,185.17780550064654,1228564
2023-02-14,185.42613220214844,192.65245580180743,182.9428574040929,188.82822170682584,609652
2023-02-15,190.3181915283203,191.60948233147946,185.67446450401516,186.220788005117,435540
2023-02-16,185.00396728515625,191.65914052662333,183.81199844674074,191.21215410680577,360804
2023-02-17,194.16726684570312,195.30956721555893,184.90463951736197,186.14627694403433,1055358
2023-02-20,189.0517120361328,195.68205894282104,187.28859294844244,195.68205894282104,580748
2023-02-21,186.7422637939453,191.6343181507397,185.74895388014775,189.6973668501757,195372
2023-02-22,185.99728393554688,188.57989580988465,182.76902667097795,186.99059386310654,277544
2023-02-23,186.0469512939453,189.17587148341008,184.30865893164122,187.53691617592025,198462
2023-02-24,183.5885009765625,187.73557287971764,181.10522620302126,186.295276542405,370356
2023-02-27,178.5226287841797,183.71266394509996,175.319198277058,183.43950978383805,249280
2023-02-28,179.64010620117188,182.44620371111466,176.23801667287546,179.8387651550542,74420
2023-03-01,176.08900451660156,182.71935105727417,173.25808042686575,180.93139022566382,180668
2023-03-02,173.58090209960938,181.05555290845524,168.86268015412642,176.41184132958153,196062
2023-03-03,178.32395935058594,179.78909756190848,173.7795694463155,175.3192028711428,127380
2023-03-06,178.89512634277344,181.22939560887266,174.89704473832532,179.0192900853332,154758
2023-03-08,186.61810302734375,187.73557669816617,177.2561539093346,179.93808768796706,390804
2023-03-09,186.51876831054688,189.37453439401398,184.581816954841,186.8167643245109,102184
2023-03-10,183.63816833496094,188.3067218481731,181.99921305753426,185.72412519414607,145590
2023-03-13,170.6258087158203,188.7288884174972,169.0116800648812,188.7288884174972,422184
2023-03-14,166.65255737304688,172.83591737634856,164.7404479987019,172.1902720235445,232794
2023-03-15,173.1090850830078,174.996383077774,166.95056643824373,168.36603614514163,248516
2023-03-16,169.1855010986328,173.6305688432857,167.32304508663398,173.60572700243554,94536
2023-03-17,172.91041564941406,174.57421274245434,168.7881856786331,170.4023142459531,127836
2023-03-20,170.74996948242188,176.80916606764748,167.91904529952,169.65733766254462,113944
2023-03-21,170.77481079101562,173.68024533433626,169.53317339273386,171.8922844494692,62602
2023-03-22,171.04795837402344,173.72989201976984,169.4834983437302,170.84929942928406,58288
2023-03-23,170.82447814941406,173.33257961409882,169.75665786883314,171.04796378555164,79072
2023-03-24,169.06134033203125,172.83592094727857,166.62773413164356,172.53792494878687,101332
2023-03-27,158.805419921875,172.81109554451643,156.49597744066983,167.37271779099882,444842
2023-03-28,157.48928833007812,161.43768610494413,151.5294289053388,159.74906229927592,457446
2023-03-29,165.3115997314453,167.77003258924847,156.02414629519544,157.48928443017857,270474
2023-03-31,174.89703369140625,177.50447212046893,165.8827495822736,165.8827495822736,389396
2023-04-03,171.5942840576172,178.54745331031367,169.98015548109836,177.80247089038193,193200
2023-04-05,174.3755645751953,177.2313306785196,169.90566980477467,171.47012994308048,105040
2023-04-06,174.5990447998047,178.19979325309166,172.68693533273475,175.5675280326817,118216
2023-04-10,179.34210205078125,181.97436717282065,173.25807902949037,174.49971638077423,237628
2023-04-11,185.27713012695312,187.1395862607452,178.79578884403944,180.1615900088203,290234
2023-04-12,185.25230407714844,187.46242475951834,181.52739179677684,185.2771307630015,139614
2023-04-13,185.69927978515625,187.73556807872703,182.81868718419682,184.7804651111017,97980
2023-04-17,188.80337524414062,190.31818192790578,185.07846313821898,185.7489503486261,130778
2023-04-18,186.9160919189453,191.5598186944053,185.97245055308593,188.8282164919825,136042
2023-04-19,184.80531311035156,188.9523850456427,182.86836180332108,187.73557433449577,62542
2023-04-20,185.89794921875,187.58658824221024,184.85498590705694,185.62479504791742,63486
2023-04-21,187.5369110107422,188.60471611540655,184.1844901186316,185.92278243305933,112150
2023-04-24,193.64576721191406,195.88071454737099,187.53691722434783,187.53691722434783,348646
2023-04-25,197.49484252929688,198.66198472087333,192.50346622586758,194.58940797141278,432416
2023-04-26,196.47669982910156,199.15863350834655,193.64576057191144,198.6619785619417,229806
2023-04-27,195.60755920410156,199.00964871451714,194.73841302331616,197.04785555806177,111438
2023-04-28,192.1061248779297,197.34584359300666,191.21215204792048,196.17870145176258,155712
2023-05-02,193.8940887451172,196.87401843430456,192.2054649525856,193.09943779665932,141938
2023-05-03,192.13096618652344,196.17870090809612,191.7088064570256,194.63906756583066,94218
2023-05-04,205.51580810546875,208.09841985610277,193.04978123706695,193.04978123706695,1390290
2023-05-05,202.5110626220703,208.29708995135954,198.81097705838351,207.10512106291435,531350
2023-05-08,200.8224334716797,209.48905331591212,199.72978651133735,203.6285309275102,504656
2023-05-09,196.92369079589844,204.3238466368368,194.76323869781777,202.08889932641677,364874
2023-05-10,197.51968383789062,202.982888402958,192.70212465873954,197.86733321618917,410662
2023-05-11,196.89886474609375,198.66198378954334,195.6075588201204,197.56933681601825,110592
2023-05-12,203.1318817138672,204.12519164889832,196.37737112431412,197.66867707119596,283678
2023-05-15,201.24459838867188,204.62184609651416,199.33247373725388,203.62853616400682,203646
2023-05-16,195.88070678710938,202.6352170535696,194.66391126892407,202.6352170535696,218864
2023-05-17,197.51968383789062,199.6056255778015,192.62762944601172,197.66867426334622,147378
2023-05-18,205.49098205566406,207.4527751373673,197.6686667266569,197.6686667266569,604690
2023-05-19,207.5769500732422,213.56163637885052,204.39834615061014,206.6084668223298,938804
2023-05-22,206.93128967285156,208.47092310712824,204.24935587327334,208.47092310712824,266778
2023-05-23,204.34869384765625,208.2474232440116,203.75270181986966,206.60846790265882,136302
2023-05-24,185.50062561035156,209.4890538635458,182.34686361615692,204.29901868011802,2028870
2023-05-25,191.4108123779297,192.6772915790982,181.8253780218292,188.23222376780922,624750
2023-05-26,198.38882446289062,204.52250092744328,192.82628299882543,192.82628299882543,1001598
2023-05-29,201.19493103027344,202.63522740944035,192.95045551119503,201.0459254455071,338570
2023-05-30,203.33053588867188,204.52250475134142,198.66198233513742,201.98957660193355,350310
2023-05-31,220.41546630859375,223.07257338947616,202.56072949962677,204.12518960025824,1885060
2023-06-01,221.1356201171875,222.52624793733057,215.84624784420976,220.36581099473446,448342
2023-06-02,226.84715270996094,228.83377254759606,217.8080263860385,222.5014218151341,926026
2023-06-05,229.15660095214844,234.42114668445427,227.4679770794069,229.4545969665633,689668
2023-06-06,229.52908325195312,233.42782766017172,224.76119267691473,229.85190593971635,455322
2023-06-07,233.37815856933594,235.41444690087462,228.01429115832764,230.8452152865296,574068
2023-06-08,227.79078674316406,235.9110980985283,225.03435787016895,234.91778821179764,426366
2023-06-09,230.79556274414062,233.9244828856612,229.00760188182616,229.20626083170413,183162
2023-06-12,233.52716064453125,238.69236902886684,231.63986276401033,232.43451370545566,419264
2023-06-13,237.05340576171875,238.89103517187735,234.24730827596835,237.0285790764625,232852
2023-06-14,239.53668212890625,243.11260391827236,232.95600388188458,239.3876917029771,415914
2023-06-15,230.94454956054688,240.52998394199037,228.48610151867152,236.929235588627,453824
2023-06-16,234.37147521972656,237.40107354102662,230.96938567425127,231.14321794354106,261734
2023-06-19,231.71437072753906,237.84806265258797,227.16998077285425,235.24062405404834,309128
2023-06-20,229.57875061035156,237.40106607192655,227.46796707310116,232.73251257381986,256656
2023-06-21,230.8203887939453,235.91110204867996,226.9713129184142,231.41638079864555,577382
2023-06-22,228.73443603515625,234.14798723090786,226.8719799329591,231.66471242797834,189462
2023-06-23,222.6752471923828,229.231083359708,221.2597775705231,226.47465448295966,265210
2023-06-26,232.06202697753906,234.32180095284005,220.5892945225891,220.5892945225891,264164
2023-06-27,236.6560821533203,236.92923631138146,229.45458542462538,232.9311700522712,368308
2023-06-28,235.48895263671875,238.24539683346936,233.92449250164785,237.77356854599557,149294
2023-06-30,238.8662109375,240.3810025146306,235.2406206072016,235.93593452528276,320036
2023-07-03,243.03810119628906,245.44688071909857,237.4010645199654,238.39437441335437,476806
2023-07-04,248.1536407470703,251.2825760010139,239.88433892719456,244.20524302024262,365178
2023-07-05,253.09536743164062,259.15454877263187,246.46502076854114,251.20806951359575,489410
2023-07-06,264.3694152832031,268.19366433736263,251.30739658278796,251.60539257450395,567794
2023-07-07,260.44586181640625,269.1621499224458,255.55379248523036,265.7103920379619,391634
2023-07-10,271.1487731933594,273.11056628812565,259.8001895159157,267.64736189498075,373978
2023-07-11,282.6463317871094,287.41423769534697,274.2031972826074,281.1067135028304,1294590
2023-07-12,285.6262512207031,289.54983747306164,283.1926601401092,289.54983747306164,360324
2023-07-13,280.7093811035156,292.77809020978617,275.91664875673524,288.6061765445363,354946
2023-07-14,280.1630554199219,285.9987512959317,276.1401623031018,284.1859788501555,263768
2023-07-17,277.3072814941406,282.8946497277207,274.97302746061956,281.42954186386766,159224
2023-07-18,289.9968566894531,292.52978497730334,275.6683422423294,277.605308801331,452642
2023-07-19,285.6262512207031,296.9003247115821,280.4610578997973,294.0197320481175,350070
2023-07-20,283.4161682128906,290.5431548430777,282.1496738000234,286.9175796572912,180782
2023-07-21,283.66448974609375,288.8545097764396,280.5852229616244,283.0933244223327,126642
2023-07-24,284.13629150390625,287.88606071600896,276.4629965952726,285.03029468582486,262140
2023-07-25,292.45526123046875,295.01304640123186,283.71414605505674,284.9806101410663,268230
2023-07-26,299.8305969238281,312.7932788873748,292.2069253156738,292.72843725963565,925182
2023-07-27,299.3091125488281,305.31862521417753,292.82774131307207,303.05885129357483,347424
2023-07-28,302.6615295410156,309.4160245322458,297.02447784022235,300.8239002186715,243672
2023-07-31,315.5497131347656,318.4799894909244,305.44279693866434,306.9327618017798,373476
2023-08-01,316.76654052734375,317.58603337060464,307.77709750488964,314.80474729151786,159004
2023-08-02,305.86492919921875,321.31091584581003,299.4829254180787,317.85915798933723,537466
2023-08-03,296.95001220703125,309.4160395565779,293.6472446032531,306.7837743357134,369574
2023-08-04,299.79998779296875,312.2250061035156,297.67498779296875,299.79998779296875,322506
2023-08-07,325.3500061035156,341.32501220703125,297.04998779296875,301.3999938964844,2802314
2023-08-08,345.2749938964844,347.45001220703125,328.8500061035156,335.0,1536820
2023-08-09,340.07501220703125,352.3999938964844,336.6499938964844,347.5,838106
2023-08-10,336.6499938964844,348.5,325.0249938964844,340.0,350990
2023-08-11,319.04998779296875,334.3500061035156,309.0,325.0,571336
2023-08-14,318.82501220703125,330.5,311.79998779296875,318.70001220703125,268320
2023-08-16,318.75,329.25,315.5,320.0,194028
2023-08-17,310.70001220703125,323.3500061035156,305.875,320.5,220298
2023-08-18,306.8500061035156,317.375,302.5,312.57501220703125,275494
2023-08-21,323.6499938964844,326.9750061035156,307.04998779296875,308.0,228840
2023-08-22,332.3500061035156,336.0,316.2250061035156,326.25,277056
2023-08-23,337.79998779296875,342.3500061035156,327.5,336.0,277530
2023-08-24,335.32501220703125,342.4750061035156,332.79998779296875,338.0249938964844,188846
2023-08-25,325.7749938964844,335.4750061035156,322.5249938964844,335.32501220703125,180484
2023-08-28,355.07501220703125,357.3999938964844,327.5,330.6000061035156,683254
2023-08-29,356.95001220703125,360.3999938964844,352.07501220703125,359.6499938964844,379804
2023-08-30,369.17498779296875,371.5249938964844,354.5,360.0,437884
2023-08-31,371.1499938964844,374.8500061035156,367.95001220703125,372.0,149418
2023-09-01,372.125,377.92498779296875,355.0249938964844,371.07501220703125,313580
2023-09-04,361.6000061035156,372.0249938964844,360.0,372.0249938964844,329322
2023-09-05,359.54998779296875,367.9750061035156,352.67498779296875,365.5,152718
2023-09-06,356.95001220703125,372.0,354.3500061035156,362.3999938964844,180742
2023-09-07,362.875,364.9750061035156,355.0,356.95001220703125,140896
2023-09-08,355.67498779296875,366.0,350.3500061035156,366.0,140182
2023-09-11,347.4750061035156,364.8500061035156,345.0,355.70001220703125,212940
2023-09-12,320.17498779296875,354.20001220703125,307.42498779296875,354.20001220703125,575000
2023-09-13,315.7749938964844,327.95001220703125,306.3500061035156,317.5249938964844,388942
2023-09-14,350.57501220703125,353.95001220703125,318.0,318.0,552982
2023-09-15,353.20001220703125,359.95001220703125,338.29998779296875,351.5,462740
2023-09-18,348.25,357.5,345.04998779296875,355.79998779296875,228074
2023-09-20,341.79998779296875,350.5,339.1000061035156,350.5,118958
2023-09-21,335.20001220703125,346.54998779296875,331.57501220703125,339.0,158552
2023-09-22,335.3500061035156,342.5,330.04998779296875,338.3999938964844,118882
2023-09-25,332.5,339.45001220703125,330.0,335.3500061035156,112400
2023-09-26,344.70001220703125,347.0,330.0,334.95001220703125,115892
2023-09-27,350.7749938964844,352.0,342.2749938964844,344.70001220703125,91884
2023-09-28,343.25,357.2749938964844,340.0,352.5,106420
2023-09-29,340.54998779296875,348.5,338.2749938964844,342.04998779296875,94378
2023-10-03,328.92498779296875,348.5,325.0,341.5,268420
2023-10-04,338.67498779296875,340.3999938964844,328.875,333.3999938964844,94056
2023-10-05,338.6499938964844,342.2250061035156,333.0,342.2250061035156,83688
2023-10-06,354.3500061035156,362.17498779296875,333.29998779296875,341.8999938964844,311432
2023-10-09,344.1499938964844,357.25,340.875,351.92498779296875,171142
2023-10-10,333.92498779296875,347.6000061035156,330.0249938964844,342.04998779296875,276540
2023-10-11,338.29998779296875,344.4750061035156,335.5,335.9750061035156,87608
2023-10-12,341.375,344.9750061035156,334.2749938964844,338.0,155918
2023-10-13,335.6000061035156,342.7250061035156,331.75,340.875,118494
2023-10-16,336.20001220703125,343.0,334.92498779296875,337.5,87654
2023-10-17,345.95001220703125,349.0,339.70001220703125,342.5,126662
2023-10-18,337.92498779296875,352.5,334.79998779296875,348.2250061035156,107462
2023-10-19,345.25,348.8999938964844,333.5,335.67498779296875,142896
2023-10-20,350.67498779296875,359.95001220703125,343.0,343.625,235330
2023-10-23,333.07501220703125,361.3999938964844,327.5,350.67498779296875,513370
2023-10-25,331.17498779296875,350.3999938964844,327.5249938964844,341.375,188770
2023-10-26,331.5,338.375,310.0,328.1499938964844,343272
2023-10-27,331.6000061035156,339.95001220703125,326.54998779296875,335.9750061035156,155284
2023-10-30,339.6499938964844,345.04998779296875,330.7749938964844,333.92498779296875,131932
2023-10-31,365.5249938964844,369.45001220703125,338.17498779296875,345.0,800710
2023-11-01,367.25,378.9750061035156,360.25,375.5,446702
2023-11-02,367.04998779296875,374.25,361.29998779296875,369.95001220703125,169318
2023-11-03,380.125,386.5,367.5,367.67498779296875,403902
2023-11-06,387.6000061035156,389.0,372.54998779296875,384.95001220703125,363812
2023-11-07,376.875,390.5,372.54998779296875,390.0,408630
2023-11-08,375.25,379.95001220703125,363.0,379.95001220703125,294488
2023-11-09,375.04998779296875,387.5,373.0,374.70001220703125,224394
2023-11-10,364.1000061035156,377.07501220703125,363.0,373.5,212608
2023-11-13,377.3500061035156,385.5,373.79998779296875,384.95001220703125,190080
2023-11-15,401.9750061035156,405.0,379.82501220703125,380.0249938964844,659540
2023-11-16,396.7749938964844,407.5,393.17498779296875,405.5,296738
2023-11-17,398.6000061035156,403.32501220703125,395.0,401.0,153526
2023-11-20,391.3500061035156,405.45001220703125,389.5,400.5,241828
2023-11-21,392.42498779296875,400.67498779296875,390.0,394.45001220703125,142024
2023-11-22,384.57501220703125,397.5,375.5249938964844,394.375,207002
2023-11-23,394.92498779296875,400.0,387.0,388.0249938964844,231030
2023-11-24,395.3500061035156,398.95001220703125,387.5,394.9750061035156,152242
