Date,Close,High,Low,Open,Volume
,HITECH.NS,HITECH.NS,HITECH.NS,HITECH.NS,HITECH.NS
2025-04-15,98.94999694824219,99.38999938964844,97.83999633789062,98.62999725341797,1002721
2025-04-16,100.80999755859375,103.43000030517578,98.9000015258789,98.98999786376953,1844969
2025-04-17,99.44000244140625,101.77999877929688,99.0199966430664,101.4000015258789,846462
2025-04-21,99.66000366210938,100.80000305175781,98.63999938964844,99.6500015258789,951734
2025-04-22,100.88999938964844,102.5,99.18000030517578,100.44999694824219,1022535
2025-04-23,99.5999984741211,102.47000122070312,99.19999694824219,101.5999984741211,1561000
2025-04-24,98.69999694824219,101.0,98.5,100.19000244140625,782306
2025-04-25,94.16000366210938,99.77999877929688,93.11000061035156,99.47000122070312,1374250
2025-04-28,93.55999755859375,94.80000305175781,92.20999908447266,93.83000183105469,751922
2025-04-29,91.6500015258789,95.25,91.4000015258789,93.68000030517578,916964
2025-04-30,90.27999877929688,92.04000091552734,89.56999969482422,91.69000244140625,880135
2025-05-02,87.75,90.9000015258789,87.5,90.2699966430664,1089978
2025-05-05,91.3499984741211,92.5,86.83000183105469,88.05000305175781,916229
2025-05-06,86.79000091552734,91.94000244140625,86.33999633789062,91.37000274658203,665388
2025-05-07,87.4800033569336,88.3499984741211,84.87000274658203,85.0,904362
2025-05-08,88.44999694824219,91.0999984741211,87.19999694824219,87.19999694824219,886592
2025-05-09,88.08000183105469,88.9000015258789,84.80000305175781,85.25,1009997
2025-05-12,93.98999786376953,94.8499984741211,90.7699966430664,90.80000305175781,2175257
2025-05-13,93.55999755859375,94.79000091552734,93.12000274658203,94.79000091552734,573087
2025-05-14,93.94000244140625,95.6500015258789,93.3499984741211,94.66999816894531,951926
2025-05-15,93.9800033569336,94.8499984741211,93.5,94.0,809207
2025-05-16,93.97000122070312,96.05000305175781,93.3499984741211,94.58999633789062,2358467
2025-05-19,95.01000213623047,95.9000015258789,94.19000244140625,94.19000244140625,3698470
2025-05-20,97.62000274658203,102.80000305175781,94.9000015258789,97.0,5120821
2025-05-21,96.37999725341797,98.94000244140625,95.80000305175781,98.30000305175781,2015047
2025-05-22,94.94000244140625,97.13999938964844,94.4000015258789,96.0,1296712
2025-05-23,97.13999938964844,98.4000015258789,93.5,94.94000244140625,2222639
2025-05-26,94.68000030517578,101.69999694824219,94.19999694824219,97.9000015258789,5978596
2025-05-27,96.4800033569336,100.4000015258789,95.0,95.69999694824219,5562566
2025-05-28,97.98999786376953,101.9000015258789,97.76000213623047,98.3499984741211,4315134
2025-05-29,96.05000305175781,99.30999755859375,95.51000213623047,98.69999694824219,2932043
2025-05-30,95.3499984741211,97.75,95.19999694824219,96.0999984741211,1796441
2025-06-02,95.55000305175781,97.7699966430664,93.1500015258789,95.88999938964844,2788970
2025-06-03,94.93000030517578,97.44999694824219,94.41000366210938,95.93000030517578,1627812
2025-06-04,95.63999938964844,96.62999725341797,94.41999816894531,95.2300033569336,1500495
2025-06-05,96.1500015258789,98.0,95.5999984741211,95.5999984741211,2422475
2025-06-06,102.9000015258789,103.9000015258789,96.83999633789062,97.0,12030821
2025-06-09,101.88999938964844,107.5999984741211,101.20999908447266,105.0,8780940
2025-06-10,101.83999633789062,105.12000274658203,101.25,102.70999908447266,4323275
2025-06-11,106.70999908447266,107.80000305175781,102.05000305175781,102.69999694824219,9332449
2025-06-12,103.19000244140625,108.36000061035156,102.87000274658203,108.0,4358151
2025-06-13,100.94999694824219,102.30000305175781,99.0,100.0,3454952
2025-06-16,100.93000030517578,102.22000122070312,96.5999984741211,101.76000213623047,3179780
2025-06-17,99.33999633789062,102.44000244140625,98.91999816894531,101.62000274658203,1914836
2025-06-18,98.91999816894531,100.54000091552734,98.02999877929688,99.47000122070312,1640054
2025-06-19,96.79000091552734,99.45999908447266,96.16000366210938,99.4000015258789,1946959
2025-06-20,99.19999694824219,99.68000030517578,96.16999816894531,96.80000305175781,1331232
2025-06-23,98.62999725341797,99.19999694824219,96.5,98.33999633789062,1081582
2025-06-24,101.0,102.48999786376953,99.66000366210938,100.0,2482002
2025-06-25,102.47000122070312,103.7300033569336,100.80999755859375,102.0,3048221
2025-06-26,101.62000274658203,104.0,101.0999984741211,102.6500015258789,1136056
2025-06-27,100.83000183105469,102.69000244140625,100.4800033569336,102.56999969482422,1341547
2025-06-30,101.51000213623047,102.23999786376953,100.69999694824219,101.44999694824219,1271253
2025-07-01,100.80000305175781,102.5,99.9000015258789,101.51000213623047,1960928
2025-07-02,99.2300033569336,101.29000091552734,97.75,100.80999755859375,2173972
2025-07-03,98.77999877929688,100.19999694824219,98.51000213623047,99.2300033569336,1029400
2025-07-04,99.23999786376953,100.04000091552734,98.5199966430664,99.36000061035156,953381
2025-07-07,96.91000366210938,100.16000366210938,96.68000030517578,99.20999908447266,1487635
2025-07-08,96.86000061035156,99.0,96.5999984741211,97.0,1485562
2025-07-09,98.0999984741211,98.58000183105469,96.80999755859375,96.80999755859375,1269840
2025-07-10,97.04000091552734,99.4000015258789,96.9000015258789,98.5999984741211,1759082
2025-07-11,95.08999633789062,97.80999755859375,94.43000030517578,96.94000244140625,1468542
