Date,Close,High,Low,Open,Volume
,HGS.NS,HGS.NS,HGS.NS,HGS.NS,HGS.NS
2022-07-11,1200.497314453125,1206.2784326111569,1125.1983445384788,1145.6249149833318,260536
2022-07-12,1193.0784912109375,1237.5930626126412,1177.758501598059,1196.6916907603345,314441
2022-07-13,1222.1285400390625,1225.5971878018615,1174.0488784092518,1202.3763841035766,280379
2022-07-14,1237.593017578125,1251.6122783665112,1168.7495717156105,1214.0350044201725,325393
2022-07-15,1274.7366943359375,1280.5178131311118,1228.535967011368,1233.3053429705215,287642
2022-07-18,1326.81494140625,1331.9215255980218,1269.9190521518256,1286.298888181098,286427
2022-07-19,1310.531494140625,1342.1830964009473,1298.824704916351,1318.0951011317272,99335
2022-07-20,1218.80419921875,1319.9737678640633,1209.2172252368402,1306.773595001964,215565
2022-07-21,1240.7244873046875,1252.431277227416,1199.9676674478173,1217.0219220690565,152618
2022-07-22,1247.4208984375,1252.045722780569,1223.862769402253,1238.1229090986578,66343
2022-07-25,1221.26123046875,1271.7496867153066,1204.3996355707593,1252.671949441005,69553
2022-07-26,1226.1270751953125,1233.3052501119932,1198.0885570560743,1215.9618950322933,59616
2022-07-27,1234.8951416015625,1244.8675477368583,1201.5573809518557,1214.0349149755739,112778
2022-07-28,1252.912841796875,1270.3044197539,1225.6453043473532,1234.2687587767227,116482
2022-07-29,1264.3304443359375,1269.4371455546664,1244.9156173799943,1256.429630211222,126999
2022-08-01,1232.6790771484375,1285.3354596445663,1224.200173172357,1264.33068019871,118625
2022-08-02,1246.2164306640625,1252.575637299228,1225.5970851112445,1231.378203437241,47385
2022-08-03,1271.41259765625,1275.6519906775825,1245.0121316435618,1252.7683954542315,148858
2022-08-04,1274.5439453125,1289.1893981549924,1234.9914133670864,1275.603793491588,189644
2022-08-05,1277.7718505859375,1287.2142743829506,1265.294198173116,1274.5440826674833,41080
2022-08-08,1281.6739501953125,1305.5692875230407,1271.8460955944013,1291.1164909821953,62024
2022-08-10,1270.68994140625,1296.8976325506012,1263.7044229545472,1288.4186113830492,154916
2022-08-11,1305.6656494140625,1314.2409991046736,1267.1248576514622,1277.3381439451189,230174
2022-08-12,1305.52099609375,1320.0220149102458,1252.5756345863647,1308.5561067317553,194870
2022-08-16,1280.758544921875,1305.4728484357101,1253.0091308682445,1301.7150981301133,232084
2022-08-17,1351.2882080078125,1375.7616328492147,1269.1481504347005,1276.7599798798626,330566
2022-08-18,1373.7384033203125,1387.4685609547605,1328.4047480839167,1347.0007279269134,197389
2022-08-19,1433.380126953125,1440.4619733320292,1354.7087187323298,1379.6639028639875,329913
2022-08-22,1507.08935546875,1556.0843084689395,1402.0174856116498,1433.3800987518002,757698
2022-08-23,1564.8524169921875,1584.9900034777374,1457.0345324419116,1503.0908239667297,409564
2022-08-24,1607.0400390625,1641.68887151838,1547.5522069331666,1569.5883466771913,348100
2022-08-25,1543.2513427734375,1618.8795986507016,1523.1965656558243,1613.9504963046174,222275
2022-08-26,1519.668701171875,1566.978711908195,1504.2531499539691,1556.9753922233301,167675
2022-08-29,1444.765380859375,1490.2390289343089,1431.3794454283184,1474.0018617670096,166531
2022-08-30,1445.4903564453125,1482.700425736295,1433.3125391825224,1454.5754359202267,201542
2022-09-01,1438.2415771484375,1476.224888173167,1430.4613610701952,1445.6836614611138,72547
2022-09-02,1375.6610107421875,1436.6468383188692,1367.7357967676733,1429.6881196085826,201520
2022-09-05,1352.0302734375,1388.515470328996,1346.3279276782496,1370.4903097255979,200998
2022-09-06,1356.28271484375,1399.098379947332,1349.71050051697,1365.3194210577974,130669
2022-09-07,1358.602294921875,1379.1403185186048,1343.4283670331467,1357.6357996937936,88051
2022-09-08,1365.367919921875,1385.8576919225504,1361.018690890932,1377.2558597986078,52268
2022-09-09,1368.4122314453125,1386.5340167912361,1363.048253771143,1372.4232101979517,44445
2022-09-12,1384.4078369140625,1408.9084682102034,1368.4122931354739,1369.523786282873,150133
2022-09-13,1377.980712890625,1409.1501871958837,1372.4233647586796,1396.5857479410506,85254
2022-09-14,1365.029541015625,1406.1055890886928,1357.9258245331816,1370.4902627672966,145429
2022-09-15,1376.2408447265625,1392.3330140092464,1371.2151166892613,1375.2743494901295,52363
2022-09-16,1337.8226318359375,1387.4522556004501,1329.3657986893577,1376.2891886548155,55685
2022-09-19,1314.046875,1375.1294435752732,1299.9844403641487,1348.1642033928272,62055
2022-09-20,1326.321533203125,1338.5959761897518,1314.1435981690065,1314.4335939480595,38564
2022-09-21,1327.04638671875,1343.4284344648563,1314.5785740546187,1343.4284344648563,31583
2022-09-22,1332.9901123046875,1343.283309623674,1319.4109257401462,1328.834253796334,45342
2022-09-23,1305.9207763671875,1342.8334400561494,1299.3257618514572,1339.7328724330048,55185
2022-09-26,1240.3148193359375,1303.1647601038685,1235.3438656776136,1302.2788321047672,81049
2022-09-27,1236.2789306640625,1265.169339323658,1230.422169202027,1245.1872352324513,43677
2022-09-28,1215.11572265625,1237.1649129272466,1205.813778712408,1237.1649129272466,28534
2022-09-29,1198.3819580078125,1237.3125644843508,1193.3127146698735,1221.4647505779294,26466
2022-09-30,1244.252197265625,1250.1089588915527,1187.7019206915822,1198.9233952204027,37085
2022-10-03,1282.1983642578125,1303.2632167167922,1243.2678772734469,1249.1246389830885,138716
2022-10-04,1308.726318359375,1317.8314426497275,1297.3571691550812,1303.2631957217964,31749
2022-10-06,1291.9432373046875,1323.9342127046132,1287.3168981563704,1311.1378225446429,30919
2022-10-07,1285.8895263671875,1305.2810510919712,1274.0774740038955,1296.7665059817496,19448
2022-10-10,1270.6324462890625,1295.339301449422,1265.5630825028345,1275.7018100752905,22317
2022-10-11,1265.8583984375,1290.368433449817,1255.0306827432446,1274.6190288036273,13436
2022-10-12,1262.8070068359375,1273.8808072541678,1252.225375325184,1272.2073608736916,15925
2022-10-13,1273.4378662109375,1284.1671731255103,1252.5699512360363,1252.5699512360363,19851
