Date,Close,High,Low,Open,Volume
,DHUNINV.NS,DHUNINV.NS,DHUNINV.NS,DHUNINV.NS,DHUNINV.NS
2022-07-11,571.7520141601562,590.825277318307,564.7667532543358,589.8839873012597,1799
2022-07-12,569.9685668945312,578.786879211975,562.5374252140289,574.7740143246751,1543
2022-07-13,576.26025390625,583.3446333031585,561.5466172816392,561.5466172816392,858
2022-07-14,578.29150390625,579.7777323300905,567.7392579070668,569.7208958055207,1320
2022-07-15,573.4364013671875,585.4748744151763,570.2162401500068,579.876723801549,1674
2022-07-18,568.234619140625,582.601492684721,563.7759342476297,572.4455993173428,1144
2022-07-19,572.9410400390625,578.3905440947734,566.1539546323194,573.4364494986726,551
2022-07-20,576.8052368164062,583.3446172530228,569.9190334859358,583.3446172530228,1532
2022-07-21,574.7244873046875,581.3134571389561,564.9649453898066,580.8675765417494,866
2022-07-22,574.575927734375,583.0969464319959,568.7300717960334,571.4548238821642,755
2022-07-25,578.09326171875,580.5703088077199,568.7300116274873,577.6473811477789,440
2022-07-26,574.97216796875,586.5152317894443,567.7392024409855,568.7300212934131,653
2022-07-27,571.6530151367188,579.8272716149136,562.2897638031011,579.5300380197555,1051
2022-07-28,572.8419799804688,576.309846183473,566.7484194624177,569.968580936636,648
2022-07-29,575.5667114257812,583.840024881623,572.6933124846466,578.8364016339373,1378
2022-08-01,597.1666259765625,601.4271356000226,569.473222711883,583.5923935229214,2121
2022-08-02,588.9427490234375,599.9903429234494,558.6731847558851,598.9004663776344,2109
2022-08-03,583.146484375,597.4638303820994,578.9355038126055,591.7170925330837,457
2022-08-04,580.5703735351562,597.4638244704149,576.0621594255695,597.4638244704149,563
2022-08-05,582.9483032226562,589.2400398203874,567.7887854299412,578.390560256801,567
2022-08-08,587.8033447265625,597.5133583851997,566.253032467308,589.5372778968473,2900
2022-08-10,595.5316772460938,607.3224461380435,582.2051511811889,594.4913295144006,2191
2022-08-11,598.2069091796875,618.7664012964221,595.1353947883067,606.9756322299224,1903
2022-08-12,615.9921264648438,622.2342734828512,600.436257532815,612.326084414653,1473
2022-08-16,598.1574096679688,626.9902168005223,588.3978067670705,626.9902168005223,4884
2022-08-17,612.8214721679688,614.307700475571,593.3023282998364,597.4637796560795,1449
2022-08-18,596.3739013671875,624.1168296957532,594.4913213264068,599.3463579738195,1846
2022-08-19,594.7390747070312,608.1646593838856,594.4913699695439,608.1646593838856,852
2022-08-22,597.4254150390625,605.8825986923141,585.087852242059,592.2515964232962,1367
2022-08-23,602.6987915039062,610.6584948997482,591.3561898737445,609.3650552434674,1868
2022-08-24,610.0615234375,611.9021805023965,595.2862880082517,602.5495049971272,1998
2022-08-25,611.4544067382812,621.8517806563989,601.9525236753941,621.8517806563989,1413
2022-08-26,621.4537963867188,630.9557405620276,607.9223253828671,607.9223253828671,1300
2022-08-29,627.2743530273438,636.7265002846633,569.7655113336161,627.6225657404751,2509
2022-08-30,641.7012939453125,650.8549641923479,620.8568103621312,620.8568103621312,2528
2022-09-01,640.756103515625,654.4368433034198,626.8266230044158,653.6408851340367,1705
2022-09-02,647.1238403320312,655.6804962653506,625.1848616396182,649.9594600688016,1656
2022-09-05,652.6459350585938,665.2819762017676,628.169810957262,658.416707809606,1769
2022-09-06,632.2989501953125,662.5458479497163,568.1238403800527,662.5458479497163,1877
2022-09-07,716.97021484375,758.7586550930743,618.419155401303,618.419155401303,117094
2022-09-08,687.4198608398438,722.2435607663259,682.0967731287392,716.9702090524308,11262
2022-09-09,691.7479248046875,720.701319588491,675.8782551249705,691.3997120965903,7121
2022-09-12,691.2504272460938,703.7371986369868,682.5445024696946,696.2252414040362,3236
2022-09-13,688.1660766601562,710.4034719750117,684.1364285520774,704.9809123192957,2010
2022-09-14,684.5841674804688,726.3228706154904,671.5999146102137,683.2409919423332,6784
2022-09-15,700.9513549804688,761.0471377397172,685.5294302080099,685.5294302080099,25320
2022-09-16,689.1610107421875,717.7661913680002,672.6445917529181,708.2145120093636,2635
2022-09-19,689.4097900390625,704.4337049351534,673.7391249928356,692.0464051816408,1815
2022-09-20,678.5149536132812,702.443798924002,676.5747638361493,678.166680165854,1367
2022-09-21,669.6597290039062,683.5394728024238,662.6452531097733,677.8681724545904,1025
2022-09-22,686.6736450195312,715.3782993606499,672.594896199999,679.2611595356897,3931
2022-09-23,674.236572265625,692.5935875219134,666.6250824805464,688.9620097032353,1100
2022-09-26,667.3215942382812,679.3606204068981,642.397787043697,650.6559665358012,2040
2022-09-27,654.5861206054688,688.4148594330853,647.2731068046335,675.5798136456384,1716
2022-09-28,627.8712768554688,667.6697897467459,621.8517639262053,659.7100871684904,3217
2022-09-29,638.169189453125,695.4790247088649,611.9021462030786,611.9021462030786,15477
2022-09-30,641.0545654296875,656.6754946448115,628.3687888285946,644.1389867654053,1827
2022-10-03,653.3423461914062,660.6055624778636,634.8360016951656,634.8360016951656,982
2022-10-04,646.4771118164062,665.6301466797627,640.7560754286504,665.6301466797627,604
2022-10-06,669.062744140625,674.5350395171927,628.3687415037921,628.3687415037921,1632
2022-10-07,656.4765014648438,666.6251350696562,652.6956546353649,664.4362045701531,660
2022-10-10,664.8341674804688,671.6993744916286,649.0639703703034,666.5256164174946,5194
2022-10-11,641.35302734375,671.5999222052649,633.2938525683719,666.6251079667073,1521
2022-10-12,635.184326171875,655.8298059087584,630.9059372104936,653.6408754296664,859
2022-10-13,635.2838134765625,645.4821832308847,630.1597302357434,640.1093592643504,262
2022-10-14,639.1143798828125,647.919837782723,632.8958619002689,646.5766014618648,626
2022-10-17,651.6509399414062,666.6251188995016,633.8410803841997,640.5073437187375,1588
2022-10-18,646.6761474609375,664.5854796182989,631.0552178225845,664.5854796182989,1647
2022-10-19,633.9903564453125,656.5760258658158,627.8215744713663,646.7258691067957,1945
2022-10-20,627.821533203125,640.8057857300089,622.8467191523871,640.7063137400784,775
2022-10-21,655.0835571289062,668.5155554480292,639.2636237064097,639.7611051256365,1808
2022-10-24,646.5765380859375,668.1672425506011,632.7963278784109,668.1672425506011,774
2022-10-25,644.78564453125,661.6502765065455,630.3586836149419,630.3586836149419,907
2022-10-27,643.6912231445312,655.4317725412842,639.2138903529778,641.7510334559823,1883
2022-10-28,650.3076782226562,670.9034208486675,643.0941977403664,655.8795064800863,3482
2022-10-31,656.5760498046875,672.0477109380296,645.929934502612,647.5715868704939,2645
2022-11-01,642.4475708007812,674.5351250312775,640.0596354971923,661.6503430474418,1267
2022-11-02,650.158447265625,660.6552925544956,639.2138565757162,642.4474856431892,2088
2022-11-03,651.6509399414062,657.6207171255809,646.7258616189193,646.7258616189193,1217
2022-11-04,653.5413208007812,656.3770013471932,641.7510353722369,651.7006638276205,1037
2022-11-07,651.3524169921875,666.5753355857074,644.9846308233261,666.5753355857074,2718
2022-11-09,646.1785888671875,661.2025025366812,645.730843471165,661.1527665432807,1669
2022-11-10,687.9173583984375,723.7857580182547,666.6748645085371,674.5848315371484,20417
2022-11-11,692.5438842773438,715.378293984707,683.5892185668259,698.513661417689,5526
2022-11-14,754.8783569335938,790.9954977019905,696.7724998553424,716.124540215104,47493
2022-11-15,714.43310546875,771.0962553458357,706.4734021877607,770.6485098907367,16190
2022-11-16,679.6591186523438,718.3631989535298,663.3417638662055,718.2139302305284,16496
2022-11-17,700.0558471679688,717.3682253012765,679.9576458873302,691.2504501082689,7293
2022-11-18,735.725341796875,749.207077189063,694.7825934336369,698.5137043758134,6511
2022-11-21,732.2926635742188,745.2271807297416,718.8606649896373,738.2624407229216,2484
2022-11-22,737.814697265625,761.1465884964512,728.3625500882181,746.1226735897635,7761
2022-11-23,728.611328125,743.6850405290169,721.3481110148081,721.3481110148081,1788
2022-11-24,731.6459350585938,749.9035404815105,721.348093463681,728.6113103971517,6210
2022-11-25,729.656005859375,746.2221621501953,722.8405344028225,746.2221621501953,2303
2022-11-28,715.9752197265625,738.2624111466009,707.5678324944608,729.2580097869185,2988
2022-11-29,740.5508422851562,745.2271798583816,704.5331747178867,721.3480712914909,4862
2022-11-30,728.2630615234375,745.028161055042,725.2781730090121,745.028161055042,2658
2022-12-01,745.0281372070312,776.0709889089305,739.0086243744976,741.2472906886579,8171
2022-12-02,740.5508422851562,768.1113255683186,734.2825884318901,758.9576551388012,5418
2022-12-05,753.3361206054688,756.0224716271418,724.4821989345751,737.5659235314745,2506
2022-12-06,804.5767822265625,815.8695869746988,739.5559195596928,755.5250621348127,41377
2022-12-07,794.3285522460938,837.211486720865,779.9015911891775,809.6012681464218,10623
2022-12-08,772.5886840820312,803.8802791179542,767.2656569116378,800.5969137265098,3666
2022-12-09,732.4419555664062,780.0011695499949,720.2038634405452,772.6384198749008,8510
2022-12-12,743.3865356445312,754.928080692534,736.2725268039211,736.2725268039211,2897
2022-12-13,742.341796875,752.142217896117,737.2675103659966,747.2171393857807,1527
2022-12-14,739.9539184570312,751.2467230440348,737.2675064902685,751.2467230440348,1285
2022-12-15,722.2435913085938,748.1126266336457,711.3984714389279,739.9539187317399,3089
2022-12-16,715.7763061523438,736.2725167880611,711.0502325648529,733.0886234888402,6292
