Date,Close,High,Low,Open,Volume
,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS
2025-04-15,1136.0999755859375,1172.5999755859375,1127.0,1144.0,155669
2025-04-16,1134.300048828125,1155.0,1118.0999755859375,1148.5,120237
2025-04-17,1129.699951171875,1146.199951171875,1111.5,1139.9000244140625,92428
2025-04-21,1128.300048828125,1146.0,1123.699951171875,1129.699951171875,69633
2025-04-22,1170.4000244140625,1190.0,1122.0999755859375,1132.0,292390
2025-04-23,1168.5,1184.300048828125,1150.9000244140625,1180.0,127230
2025-04-24,1140.0,1182.0,1130.199951171875,1168.5,123299
2025-04-25,1099.0,1146.800048828125,1080.699951171875,1145.0,122845
2025-04-28,1125.699951171875,1129.800048828125,1090.5999755859375,1114.5,78131
2025-04-29,1103.300048828125,1137.5999755859375,1094.0999755859375,1133.0,104822
2025-04-30,1083.9000244140625,1110.0,1070.5999755859375,1110.0,82416
2025-05-02,1061.699951171875,1088.0999755859375,1057.0,1072.9000244140625,65386
2025-05-05,1089.9000244140625,1099.0,1049.5999755859375,1072.0,129241
2025-05-06,1112.199951171875,1119.0,1075.0,1092.0,143617
2025-05-07,1121.0,1129.4000244140625,1055.699951171875,1114.5,114151
2025-05-08,1109.5999755859375,1135.0,1102.5999755859375,1121.0,69717
2025-05-09,1081.699951171875,1108.800048828125,1071.199951171875,1095.0,58212
2025-05-12,1122.800048828125,1133.0,1110.0999755859375,1120.0,55769
2025-05-13,1142.5,1147.0,1111.699951171875,1130.0,49840
2025-05-14,1172.5,1181.5,1142.5,1150.0,152170
2025-05-15,1126.699951171875,1179.0,1120.4000244140625,1179.0,218241
2025-05-16,1143.300048828125,1162.0,1130.0,1144.0,255871
2025-05-19,1156.4000244140625,1162.0,1123.5999755859375,1142.0,282809
2025-05-20,1156.9000244140625,1159.4000244140625,1131.0999755859375,1159.0,302891
2025-05-21,1160.4000244140625,1187.0,1149.800048828125,1162.5999755859375,257859
2025-05-22,1167.800048828125,1181.0,1155.699951171875,1160.300048828125,320964
2025-05-23,1170.199951171875,1190.800048828125,1163.699951171875,1167.800048828125,217498
2025-05-26,1168.0999755859375,1179.9000244140625,1152.0,1178.0,231328
2025-05-27,1175.4000244140625,1179.699951171875,1161.199951171875,1176.0,178067
2025-05-28,1177.9000244140625,1182.5,1169.4000244140625,1170.0,125182
2025-05-29,1180.5,1212.199951171875,1173.199951171875,1182.0,226701
2025-05-30,1184.699951171875,1195.699951171875,1156.199951171875,1175.0,2700737
2025-06-02,1199.0,1207.0,1171.9000244140625,1186.0,120979
2025-06-03,1191.800048828125,1217.4000244140625,1182.199951171875,1199.0,103225
2025-06-04,1188.199951171875,1199.0999755859375,1180.0,1186.0,57261
2025-06-05,1190.5,1200.0,1180.5999755859375,1188.199951171875,59298
2025-06-06,1359.5,1390.0,1190.0,1198.0,5188692
2025-06-09,1357.0,1386.800048828125,1322.0,1351.5999755859375,1187033
2025-06-10,1322.5999755859375,1357.800048828125,1315.0999755859375,1348.0,197820
2025-06-11,1280.0999755859375,1324.9000244140625,1275.0,1322.5999755859375,223511
2025-06-12,1292.5,1302.9000244140625,1276.0999755859375,1282.5999755859375,166869
2025-06-13,1278.0999755859375,1284.800048828125,1258.199951171875,1265.9000244140625,98078
2025-06-16,1303.199951171875,1311.699951171875,1242.0,1276.5,184008
2025-06-17,1318.9000244140625,1335.0,1291.800048828125,1307.0,185371
2025-06-18,1348.199951171875,1365.0,1303.699951171875,1318.9000244140625,392444
2025-06-19,1336.5,1380.5999755859375,1315.0,1346.0,270486
2025-06-20,1348.5,1379.0,1320.800048828125,1326.199951171875,970050
2025-06-23,1280.9000244140625,1358.300048828125,1275.699951171875,1340.0,292129
2025-06-24,1254.9000244140625,1300.5,1245.0,1287.0,236519
2025-06-25,1247.199951171875,1266.4000244140625,1234.4000244140625,1256.0,105354
2025-06-26,1246.4000244140625,1260.4000244140625,1236.9000244140625,1256.0,78379
2025-06-27,1247.5,1259.800048828125,1240.300048828125,1242.0,241315
2025-06-30,1246.199951171875,1272.5,1238.5,1253.199951171875,100227
2025-07-01,1206.9000244140625,1259.199951171875,1200.5999755859375,1248.0,143379
2025-07-02,1156.0999755859375,1215.199951171875,1148.0,1207.800048828125,251318
2025-07-03,1159.0,1167.0,1124.5,1156.699951171875,315285
2025-07-04,1165.300048828125,1235.0,1150.0999755859375,1168.9000244140625,1181701
2025-07-07,1168.699951171875,1178.0,1145.0,1169.0,172559
2025-07-08,1152.699951171875,1169.800048828125,1148.0,1164.0,75502
2025-07-09,1146.0999755859375,1168.9000244140625,1143.0,1154.0999755859375,107472
2025-07-10,1134.0,1151.4000244140625,1130.0999755859375,1142.0,67265
2025-07-11,1095.5999755859375,1136.199951171875,1092.199951171875,1135.199951171875,111112
