Date,Close,High,Low,Open,Volume
,MBLINFRA.NS,MBLINFRA.NS,MBLINFRA.NS,MBLINFRA.NS,MBLINFRA.NS
2025-04-15,49.84000015258789,51.5,49.04999923706055,49.31999969482422,421043
2025-04-16,48.540000915527344,50.900001525878906,48.0,49.84000015258789,432862
2025-04-17,48.93000030517578,49.97999954223633,48.0,48.540000915527344,308339
2025-04-21,48.20000076293945,49.470001220703125,47.79999923706055,48.22999954223633,473991
2025-04-22,48.939998626708984,53.02000045776367,46.83000183105469,48.20000076293945,573292
2025-04-23,47.150001525878906,49.9900016784668,46.130001068115234,49.93000030517578,451753
2025-04-24,47.70000076293945,48.970001220703125,46.97999954223633,47.0,186177
2025-04-25,44.79999923706055,49.900001525878906,44.0,48.400001525878906,267037
2025-04-28,43.15999984741211,45.75,42.61000061035156,44.79999923706055,298085
2025-04-29,42.470001220703125,44.22999954223633,42.04999923706055,43.0,400401
2025-04-30,41.83000183105469,42.900001525878906,41.29999923706055,42.0099983215332,438588
2025-05-02,41.47999954223633,42.349998474121094,41.04999923706055,41.04999923706055,250090
2025-05-05,40.529998779296875,41.63999938964844,39.36000061035156,41.25,530073
2025-05-06,39.90999984741211,41.290000915527344,39.619998931884766,40.79999923706055,247942
2025-05-07,39.619998931884766,40.36000061035156,38.560001373291016,39.40999984741211,421088
2025-05-08,40.29999923706055,42.869998931884766,40.0,41.29999923706055,399556
2025-05-09,39.2599983215332,40.13999938964844,38.04999923706055,38.04999923706055,130883
2025-05-12,42.5099983215332,43.18000030517578,41.33000183105469,41.5,152672
2025-05-13,42.20000076293945,42.84000015258789,41.20000076293945,42.5099983215332,259265
2025-05-14,43.52000045776367,44.380001068115234,42.0099983215332,42.0099983215332,170949
2025-05-15,45.04999923706055,45.5,43.40999984741211,43.630001068115234,258115
2025-05-16,44.650001525878906,45.630001068115234,44.0099983215332,45.310001373291016,325339
2025-05-19,44.369998931884766,45.93000030517578,42.099998474121094,45.0,272236
2025-05-20,43.779998779296875,44.95000076293945,42.54999923706055,44.20000076293945,144018
2025-05-21,44.560001373291016,45.040000915527344,43.310001373291016,44.33000183105469,224135
2025-05-22,43.599998474121094,44.7400016784668,43.5,44.400001525878906,159030
2025-05-23,43.209999084472656,43.869998931884766,43.04999923706055,43.20000076293945,152801
2025-05-26,42.91999816894531,43.93000030517578,42.5099983215332,43.31999969482422,164449
2025-05-27,43.33000183105469,43.4900016784668,42.709999084472656,42.709999084472656,55719
2025-05-28,43.90999984741211,44.31999969482422,43.0,43.0,37975
2025-05-29,43.650001525878906,44.38999938964844,43.459999084472656,44.0099983215332,72875
2025-05-30,43.27000045776367,44.0099983215332,43.0,43.59000015258789,49538
2025-06-02,43.0,43.779998779296875,42.150001525878906,43.0,146772
2025-06-03,42.130001068115234,43.97999954223633,41.20000076293945,43.29999923706055,205691
2025-06-04,41.869998931884766,42.439998626708984,41.56999969482422,42.439998626708984,42805
2025-06-05,40.63999938964844,43.20000076293945,40.20000076293945,42.0,276753
2025-06-06,44.77000045776367,47.040000915527344,40.0,41.45000076293945,1981460
2025-06-09,46.90999984741211,48.5,45.400001525878906,45.400001525878906,577834
2025-06-10,47.40999984741211,48.400001525878906,45.56999969482422,47.5,513652
2025-06-11,46.72999954223633,48.369998931884766,46.16999816894531,47.5,338141
2025-06-12,45.84000015258789,47.7400016784668,45.5099983215332,47.65999984741211,325877
2025-06-13,45.220001220703125,45.95000076293945,43.529998779296875,43.529998779296875,344604
2025-06-16,45.22999954223633,47.70000076293945,43.959999084472656,47.70000076293945,151136
2025-06-17,44.400001525878906,46.11000061035156,44.029998779296875,45.529998779296875,59350
2025-06-18,45.15999984741211,46.709999084472656,43.560001373291016,44.2400016784668,182600
2025-06-19,44.27000045776367,45.97999954223633,44.130001068115234,45.97999954223633,203950
2025-06-20,44.72999954223633,45.34000015258789,43.06999969482422,44.529998779296875,202474
2025-06-23,43.900001525878906,44.400001525878906,42.70000076293945,43.619998931884766,348098
2025-06-24,43.81999969482422,45.119998931884766,43.5099983215332,45.119998931884766,139336
2025-06-25,44.209999084472656,46.099998474121094,43.47999954223633,43.709999084472656,457362
2025-06-26,44.220001220703125,45.38999938964844,43.72999954223633,44.209999084472656,219892
2025-06-27,44.5,45.47999954223633,44.02000045776367,44.56999969482422,72678
2025-06-30,44.83000183105469,45.79999923706055,43.52000045776367,44.790000915527344,237938
2025-07-01,44.029998779296875,45.119998931884766,43.849998474121094,44.75,148276
2025-07-02,43.060001373291016,44.27000045776367,42.7400016784668,44.0,193282
2025-07-03,41.9900016784668,43.470001220703125,41.810001373291016,43.18000030517578,283156
2025-07-04,41.810001373291016,42.79999923706055,41.38999938964844,42.79999923706055,157876
2025-07-07,42.16999816894531,42.5,41.31999969482422,42.5,315633
2025-07-08,42.470001220703125,42.959999084472656,41.5,42.16999816894531,349101
2025-07-09,44.7400016784668,46.70000076293945,42.119998931884766,43.470001220703125,853684
2025-07-10,44.65999984741211,45.150001525878906,44.0099983215332,45.0,528171
2025-07-11,43.27000045776367,45.0,43.04999923706055,45.0,374806
