Date,Close,High,Low,Open,Volume
,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS
2025-04-15,93.1500015258789,93.47000122070312,92.0,93.25,1722497
2025-04-16,98.23999786376953,98.5999984741211,93.33999633789062,93.73999786376953,5142936
2025-04-17,102.16000366210938,102.94999694824219,97.5,98.23999786376953,5937892
2025-04-21,108.2699966430664,110.5,101.5999984741211,102.4000015258789,12765010
2025-04-22,114.13999938964844,116.4000015258789,106.54000091552734,108.5,15615577
2025-04-23,103.18000030517578,108.5,102.12000274658203,108.0,32570004
2025-04-24,102.9800033569336,104.6500015258789,102.75,103.0,7993610
2025-04-25,97.62000274658203,104.1500015258789,96.05999755859375,103.08999633789062,11276560
2025-04-28,96.13999938964844,97.75,94.5,97.62000274658203,4749975
2025-04-29,97.26000213623047,99.47000122070312,96.5,96.5,3483760
2025-04-30,94.37999725341797,97.73999786376953,94.0,97.0199966430664,3457783
2025-05-02,93.88999938964844,95.19999694824219,93.4000015258789,93.61000061035156,3072845
2025-05-05,96.3499984741211,96.83000183105469,94.5999984741211,95.66999816894531,3851761
2025-05-06,93.19999694824219,97.52999877929688,92.80000305175781,97.12999725341797,4153642
2025-05-07,91.8499984741211,92.5,90.25,91.0,3990595
2025-05-08,91.0999984741211,93.61000061035156,90.51000213623047,92.29000091552734,2487350
2025-05-09,90.13999938964844,91.5999984741211,87.30000305175781,88.0,3912425
2025-05-12,97.29000091552734,97.80000305175781,94.30000305175781,96.01000213623047,7480470
2025-05-13,101.61000061035156,102.69999694824219,96.41999816894531,97.86000061035156,7228092
2025-05-14,101.4000015258789,102.98999786376953,100.75,101.01000213623047,3803082
2025-05-15,101.12000274658203,102.48999786376953,100.5999984741211,101.88999938964844,2085065
2025-05-16,103.88999938964844,104.69999694824219,100.9000015258789,101.9000015258789,7078148
2025-05-19,103.48999786376953,106.31999969482422,103.05000305175781,104.22000122070312,4373159
2025-05-20,101.44999694824219,104.69000244140625,101.13999938964844,104.19999694824219,2684466
2025-05-21,101.88999938964844,103.5,101.19000244140625,102.30000305175781,2337565
2025-05-22,100.55999755859375,102.11000061035156,99.54000091552734,101.43000030517578,1615873
2025-05-23,101.30000305175781,101.80000305175781,100.0999984741211,101.56999969482422,1401092
2025-05-26,100.48999786376953,102.25,100.2699966430664,101.5,1407368
2025-05-27,100.31999969482422,101.31999969482422,99.80999755859375,100.98999786376953,1109933
2025-05-28,100.88999938964844,101.33000183105469,100.30000305175781,100.75,1299868
2025-05-29,100.05000305175781,101.55999755859375,99.5999984741211,101.19999694824219,1457876
2025-05-30,103.80000305175781,104.33000183105469,99.80000305175781,100.0999984741211,5469144
2025-06-02,105.63999938964844,106.69999694824219,104.0,104.31999969482422,5668015
2025-06-03,103.80000305175781,106.80000305175781,103.30000305175781,106.48999786376953,3453882
2025-06-04,105.12000274658203,105.80000305175781,103.19999694824219,103.19999694824219,2783618
2025-06-05,104.1500015258789,105.68000030517578,103.43000030517578,105.5999984741211,1834133
2025-06-06,106.87000274658203,110.3499984741211,103.4800033569336,104.63999938964844,8302877
2025-06-09,107.13999938964844,109.0999984741211,106.43000030517578,108.0,3355848
2025-06-10,111.08999633789062,112.19999694824219,106.80999755859375,107.5999984741211,11263324
2025-06-11,110.16000366210938,113.4000015258789,108.9000015258789,113.0,6550953
2025-06-12,107.25,110.45999908447266,106.9000015258789,110.19999694824219,3029830
2025-06-13,104.80000305175781,105.88999938964844,104.0,104.51000213623047,3255425
2025-06-16,105.0199966430664,106.33999633789062,102.69000244140625,105.0,3138245
2025-06-17,103.02999877929688,106.41999816894531,102.80000305175781,105.0199966430664,3401919
2025-06-18,103.0199966430664,105.0,102.54000091552734,103.5199966430664,2745273
2025-06-19,102.76000213623047,103.45999908447266,100.44999694824219,103.0,2858415
2025-06-20,104.33999633789062,104.94999694824219,101.94000244140625,102.75,3126661
2025-06-23,102.26000213623047,103.5999984741211,101.43000030517578,102.25,3388206
2025-06-24,106.58000183105469,111.69999694824219,103.66000366210938,104.4000015258789,13946250
2025-06-25,110.01000213623047,110.68000030517578,106.95999908447266,108.0999984741211,6456807
2025-06-26,108.2699966430664,111.29000091552734,105.77999877929688,110.05000305175781,3543653
2025-06-27,111.54000091552734,112.0,108.58000183105469,108.6500015258789,7973280
2025-06-30,115.8499984741211,116.20999908447266,112.5,112.5,18733447
2025-07-01,116.72000122070312,117.25,112.55000305175781,116.20999908447266,13186602
2025-07-02,114.0,117.0,113.5,117.0,4318598
2025-07-03,112.7300033569336,114.9000015258789,112.19999694824219,114.5,2546712
2025-07-04,114.23999786376953,114.5,112.19999694824219,113.0,3224657
2025-07-07,111.29000091552734,114.26000213623047,111.0999984741211,114.0,2668381
2025-07-08,112.12999725341797,114.69999694824219,111.0999984741211,114.5,6245391
2025-07-09,112.38999938964844,113.0,111.52999877929688,112.86000061035156,2239734
2025-07-10,111.44999694824219,113.88999938964844,111.20999908447266,113.19999694824219,2913618
2025-07-11,108.75,112.48999786376953,108.5,111.38999938964844,3976159
