Date,Close,High,Low,Open,Volume
,RELIABLE.NS,RELIABLE.NS,RELIABLE.NS,RELIABLE.NS,RELIABLE.NS
2022-07-11,67.1357421875,70.28039185785893,67.1357421875,70.28039185785893,7200
2022-07-12,63.79143524169922,63.79143524169922,63.79143524169922,63.79143524169922,9600
2022-07-13,60.746612548828125,63.79143355628751,60.64678397503627,60.64678397503627,19200
2022-07-14,60.69669723510742,60.69669723510742,57.75170865947717,59.89805723363547,9600
2022-07-15,59.89805603027344,59.89805603027344,59.89805603027344,59.89805603027344,2400
2022-07-18,56.90315246582031,56.90315246582031,56.90315246582031,56.90315246582031,2400
2022-07-19,56.90315246582031,56.90315246582031,56.90315246582031,56.90315246582031,0
2022-07-20,57.901458740234375,57.901458740234375,57.901458740234375,57.901458740234375,2400
2022-07-21,58.250858306884766,60.34729256513664,56.204342142189454,56.204342142189454,4800
2022-07-22,59.997886657714844,60.147633326211725,59.89805808419425,59.89805808419425,4800
2022-07-25,59.997886657714844,59.997886657714844,59.997886657714844,59.997886657714844,0
2022-07-26,59.997886657714844,59.997886657714844,59.997886657714844,59.997886657714844,0
2022-07-27,59.997886657714844,59.997886657714844,59.997886657714844,59.997886657714844,0
2022-07-28,60.64678192138672,60.64678192138672,57.00298197813229,57.00298197813229,7200
2022-07-29,60.64678192138672,60.64678192138672,60.64678192138672,60.64678192138672,0
2022-08-01,60.64678192138672,60.64678192138672,60.64678192138672,60.64678192138672,0
2022-08-02,57.65188217163086,57.65188217163086,57.65188217163086,57.65188217163086,2400
2022-08-03,54.95646286010742,54.95646286010742,54.80672001255248,54.80672001255248,12000
2022-08-04,54.95646286010742,54.95646286010742,54.95646286010742,54.95646286010742,0
2022-08-05,55.90485382080078,57.7017947891119,55.90485382080078,57.7017947891119,4800
2022-08-08,55.90485382080078,55.90485382080078,55.90485382080078,55.90485382080078,0
2022-08-10,55.90485382080078,55.90485382080078,55.90485382080078,55.90485382080078,0
2022-08-11,55.90485382080078,55.90485382080078,55.90485382080078,55.90485382080078,0
2022-08-12,55.90485382080078,55.90485382080078,55.90485382080078,55.90485382080078,0
2022-08-16,55.90485382080078,55.90485382080078,55.90485382080078,55.90485382080078,0
2022-08-17,53.90825271606445,53.90825271606445,53.90825271606445,53.90825271606445,2400
2022-08-18,52.909950256347656,52.909950256347656,52.909950256347656,52.909950256347656,7200
2022-08-19,52.909950256347656,52.909950256347656,52.909950256347656,52.909950256347656,0
2022-08-22,52.909950256347656,52.909950256347656,52.909950256347656,52.909950256347656,2400
2022-08-23,52.909950256347656,52.909950256347656,52.909950256347656,52.909950256347656,0
2022-08-24,52.909950256347656,52.909950256347656,52.909950256347656,52.909950256347656,0
2022-08-25,52.909950256347656,52.909950256347656,52.909950256347656,52.909950256347656,0
2022-08-26,52.909950256347656,52.909950256347656,52.909950256347656,52.909950256347656,0
2022-08-29,52.909950256347656,52.909950256347656,52.909950256347656,52.909950256347656,0
2022-08-30,52.909950256347656,52.909950256347656,52.909950256347656,52.909950256347656,0
2022-09-01,52.909950256347656,52.909950256347656,52.909950256347656,52.909950256347656,0
2022-09-02,52.909950256347656,52.909950256347656,52.909950256347656,52.909950256347656,2400
2022-09-05,52.909950256347656,52.909950256347656,52.909950256347656,52.909950256347656,2400
2022-09-06,51.911651611328125,51.911651611328125,51.911651611328125,51.911651611328125,2400
2022-09-07,51.911651611328125,51.911651611328125,51.911651611328125,51.911651611328125,0
2022-09-08,51.911651611328125,51.911651611328125,51.911651611328125,51.911651611328125,0
2022-09-09,51.911651611328125,51.911651611328125,51.911651611328125,51.911651611328125,0
2022-09-12,51.911651611328125,51.911651611328125,51.911651611328125,51.911651611328125,0
2022-09-13,51.911651611328125,51.911651611328125,51.911651611328125,51.911651611328125,0
2022-09-14,51.911651611328125,51.911651611328125,51.911651611328125,51.911651611328125,0
2022-09-15,51.911651611328125,51.911651611328125,51.911651611328125,51.911651611328125,0
2022-09-16,51.911651611328125,51.911651611328125,51.911651611328125,51.911651611328125,0
2022-09-19,54.50722885131836,54.50722885131836,54.50722885131836,54.50722885131836,4800
2022-09-20,51.911651611328125,57.202646110070276,51.911651611328125,57.202646110070276,26400
2022-09-21,49.31606674194336,49.31606674194336,49.31606674194336,49.31606674194336,4800
2022-09-22,49.31606674194336,49.31606674194336,49.31606674194336,49.31606674194336,0
2022-09-23,49.366031646728516,49.366031646728516,49.366031646728516,49.366031646728516,0
2022-09-26,49.366031646728516,49.366031646728516,49.366031646728516,49.366031646728516,0
2022-09-27,49.366031646728516,49.366031646728516,49.366031646728516,49.366031646728516,0
2022-09-28,49.366031646728516,49.366031646728516,49.366031646728516,49.366031646728516,0
2022-09-29,49.366031646728516,49.366031646728516,49.366031646728516,49.366031646728516,0
2022-09-30,49.366031646728516,49.366031646728516,49.366031646728516,49.366031646728516,0
2022-10-03,49.366031646728516,49.366031646728516,49.366031646728516,49.366031646728516,0
2022-10-04,46.86775588989258,46.86775588989258,46.86775588989258,46.86775588989258,2400
2022-10-06,48.96630859375,48.96630859375,48.96630859375,48.96630859375,4800
2022-10-07,48.96630859375,48.96630859375,48.96630859375,48.96630859375,0
2022-10-10,48.96630859375,48.96630859375,48.96630859375,48.96630859375,0
2022-10-11,48.96630859375,48.96630859375,48.96630859375,48.96630859375,0
2022-10-12,48.96630859375,48.96630859375,48.96630859375,48.96630859375,0
2022-10-13,48.96630859375,48.96630859375,48.96630859375,48.96630859375,0
2022-10-14,48.96630859375,48.96630859375,48.96630859375,48.96630859375,0
2022-10-17,48.96630859375,48.96630859375,48.96630859375,48.96630859375,0
2022-10-18,48.96630859375,48.96630859375,48.96630859375,48.96630859375,0
2022-10-19,46.51799011230469,51.414622255525884,46.51799011230469,46.51799011230469,7200
2022-10-20,46.51799011230469,46.51799011230469,46.51799011230469,46.51799011230469,0
2022-10-21,44.219573974609375,44.219573974609375,44.219573974609375,44.219573974609375,4800
2022-10-24,44.219573974609375,44.219573974609375,44.219573974609375,44.219573974609375,0
2022-10-25,44.219573974609375,44.219573974609375,44.219573974609375,44.219573974609375,0
2022-10-27,44.219573974609375,44.219573974609375,44.219573974609375,44.219573974609375,0
2022-10-28,44.219573974609375,44.219573974609375,44.219573974609375,44.219573974609375,0
2022-10-31,44.219573974609375,44.219573974609375,44.219573974609375,44.219573974609375,0
2022-11-01,44.219573974609375,44.219573974609375,44.219573974609375,44.219573974609375,0
2022-11-02,44.219573974609375,44.219573974609375,44.219573974609375,44.219573974609375,0
2022-11-03,44.219573974609375,44.219573974609375,44.219573974609375,44.219573974609375,0
2022-11-04,44.219573974609375,44.219573974609375,44.219573974609375,44.219573974609375,0
2022-11-07,44.219573974609375,44.219573974609375,44.219573974609375,44.219573974609375,0
2022-11-09,44.219573974609375,44.219573974609375,44.219573974609375,44.219573974609375,0
2022-11-10,44.219573974609375,44.219573974609375,44.219573974609375,44.219573974609375,0
2022-11-11,44.219573974609375,44.219573974609375,44.219573974609375,44.219573974609375,0
2022-11-14,44.219573974609375,44.219573974609375,44.219573974609375,44.219573974609375,0
2022-11-15,44.219573974609375,44.219573974609375,44.219573974609375,44.219573974609375,0
2022-11-16,44.219573974609375,44.219573974609375,44.219573974609375,44.219573974609375,0
2022-11-17,44.219573974609375,44.219573974609375,44.219573974609375,44.219573974609375,0
2022-11-18,44.219573974609375,44.219573974609375,44.219573974609375,44.219573974609375,0
2022-11-21,44.219573974609375,44.219573974609375,44.219573974609375,44.219573974609375,0
2022-11-22,44.219573974609375,44.219573974609375,44.219573974609375,44.219573974609375,0
2022-11-23,44.219573974609375,44.219573974609375,44.219573974609375,44.219573974609375,0
2022-11-24,44.219573974609375,44.219573974609375,44.219573974609375,44.219573974609375,0
2022-11-25,44.219573974609375,44.219573974609375,44.219573974609375,44.219573974609375,0
2022-11-28,46.418060302734375,46.418060302734375,46.418060302734375,46.418060302734375,2400
2022-11-29,46.46802520751953,46.46802520751953,46.46802520751953,46.46802520751953,2400
2022-11-30,46.46802520751953,46.46802520751953,46.46802520751953,46.46802520751953,0
2022-12-01,46.46802520751953,46.46802520751953,46.46802520751953,46.46802520751953,0
2022-12-02,48.6665153503418,48.6665153503418,48.6665153503418,48.6665153503418,2400
2022-12-05,51.06486129760742,51.06486129760742,50.96493158403704,50.96493158403704,4800
2022-12-06,51.06486129760742,51.06486129760742,51.06486129760742,51.06486129760742,0
2022-12-07,52.963558197021484,52.963558197021484,52.963558197021484,52.963558197021484,2400
2022-12-08,52.963558197021484,52.963558197021484,52.963558197021484,52.963558197021484,0
2022-12-09,52.963558197021484,52.963558197021484,52.963558197021484,52.963558197021484,0
2022-12-12,52.963558197021484,52.963558197021484,52.963558197021484,52.963558197021484,0
2022-12-13,52.963558197021484,52.963558197021484,52.963558197021484,52.963558197021484,0
2022-12-14,52.963558197021484,52.963558197021484,52.963558197021484,52.963558197021484,0
2022-12-15,52.963558197021484,52.963558197021484,52.963558197021484,52.963558197021484,0
2022-12-16,52.963558197021484,52.963558197021484,52.963558197021484,52.963558197021484,0
2022-12-19,52.963558197021484,52.963558197021484,52.963558197021484,52.963558197021484,0
2022-12-20,52.963558197021484,52.963558197021484,52.963558197021484,52.963558197021484,0
2022-12-21,52.963558197021484,52.963558197021484,52.963558197021484,52.963558197021484,0
2022-12-22,52.963558197021484,52.963558197021484,52.963558197021484,52.963558197021484,0
2022-12-23,52.963558197021484,52.963558197021484,52.963558197021484,52.963558197021484,0
2022-12-26,52.963558197021484,52.963558197021484,52.963558197021484,52.963558197021484,0
2022-12-27,52.963558197021484,52.963558197021484,52.963558197021484,52.963558197021484,0
2022-12-28,52.963558197021484,52.963558197021484,52.963558197021484,52.963558197021484,0
2022-12-29,52.963558197021484,52.963558197021484,52.963558197021484,52.963558197021484,0
2022-12-30,52.66376495361328,52.71372981187317,52.66376495361328,52.71372981187317,14400
2023-01-02,51.9642448425293,51.9642448425293,51.9642448425293,51.9642448425293,4800
2023-01-03,49.366031646728516,49.366031646728516,49.366031646728516,49.366031646728516,2400
2023-01-04,49.366031646728516,49.366031646728516,49.366031646728516,49.366031646728516,0
2023-01-05,54.312625885009766,54.312625885009766,49.26609916960143,49.26609916960143,14400
2023-01-06,54.312625885009766,54.312625885009766,54.312625885009766,54.312625885009766,0
2023-01-09,57.01076889038086,57.01076889038086,57.01076889038086,57.01076889038086,4800
2023-01-10,54.1627311706543,59.858812437256674,54.1627311706543,58.959429780186866,7200
2023-01-11,54.1627311706543,54.1627311706543,54.1627311706543,54.1627311706543,0
2023-01-12,54.1627311706543,54.1627311706543,54.1627311706543,54.1627311706543,0
2023-01-13,54.1627311706543,54.1627311706543,54.1627311706543,54.1627311706543,0
2023-01-16,54.1627311706543,54.1627311706543,54.1627311706543,54.1627311706543,0
2023-01-17,54.1627311706543,54.1627311706543,54.1627311706543,54.1627311706543,0
2023-01-18,54.1627311706543,54.1627311706543,54.1627311706543,54.1627311706543,2400
2023-01-19,54.1627311706543,54.1627311706543,54.1627311706543,54.1627311706543,0
2023-01-20,54.1627311706543,54.1627311706543,54.1627311706543,54.1627311706543,0
2023-01-23,54.1627311706543,54.1627311706543,54.1627311706543,54.1627311706543,0
2023-01-24,54.1627311706543,54.1627311706543,54.1627311706543,54.1627311706543,0
2023-01-25,54.1627311706543,54.1627311706543,54.1627311706543,54.1627311706543,0
2023-01-27,54.1627311706543,54.1627311706543,54.1627311706543,54.1627311706543,0
2023-01-30,54.1627311706543,54.1627311706543,54.1627311706543,54.1627311706543,0
2023-01-31,54.1627311706543,54.1627311706543,54.1627311706543,54.1627311706543,0
2023-02-01,54.1627311706543,54.1627311706543,54.1627311706543,54.1627311706543,0
2023-02-02,54.1627311706543,54.1627311706543,54.1627311706543,54.1627311706543,0
2023-02-03,56.76094436645508,56.86087789512375,56.76094436645508,56.86087789512375,7200
2023-02-06,56.76094436645508,56.76094436645508,56.76094436645508,56.76094436645508,0
2023-02-07,56.76094436645508,56.76094436645508,56.76094436645508,56.76094436645508,0
2023-02-08,56.76094436645508,56.76094436645508,56.76094436645508,56.76094436645508,0
2023-02-09,56.76094436645508,56.76094436645508,56.76094436645508,56.76094436645508,0
2023-02-10,56.76094436645508,56.76094436645508,56.76094436645508,56.76094436645508,0
2023-02-13,56.76094436645508,56.76094436645508,56.76094436645508,56.76094436645508,0
2023-02-14,56.76094436645508,56.76094436645508,56.76094436645508,56.76094436645508,0
2023-02-15,56.76094436645508,56.76094436645508,56.76094436645508,56.76094436645508,0
2023-02-16,56.76094436645508,56.76094436645508,56.76094436645508,56.76094436645508,0
2023-02-17,56.76094436645508,56.76094436645508,56.76094436645508,56.76094436645508,0
2023-02-20,56.76094436645508,56.76094436645508,56.76094436645508,56.76094436645508,0
2023-02-21,56.76094436645508,56.76094436645508,56.76094436645508,56.76094436645508,0
