Date,Close,High,Low,Open,Volume
,VISHWARAJ.NS,VISHWARAJ.NS,VISHWARAJ.NS,VISHWARAJ.NS,VISHWARAJ.NS
2025-04-15,9.0,9.069999694824219,8.680000305175781,8.779999732971191,586848
2025-04-16,9.180000305175781,9.239999771118164,9.029999732971191,9.119999885559082,463680
2025-04-17,9.15999984741211,9.289999961853027,9.010000228881836,9.25,511837
2025-04-21,9.329999923706055,9.4399995803833,9.0600004196167,9.289999961853027,382576
2025-04-22,9.779999732971191,9.850000381469727,9.260000228881836,9.399999618530273,918331
2025-04-23,9.699999809265137,9.869999885559082,9.5,9.800000190734863,491966
2025-04-24,9.84000015258789,10.079999923706055,9.699999809265137,9.770000457763672,1024775
2025-04-25,9.260000228881836,10.0,9.100000381469727,9.9399995803833,663523
2025-04-28,9.149999618530273,9.489999771118164,9.039999961853027,9.300000190734863,451008
2025-04-29,9.199999809265137,9.489999771118164,9.119999885559082,9.170000076293945,391771
2025-04-30,8.90999984741211,9.3100004196167,8.779999732971191,9.300000190734863,522671
2025-05-02,8.9399995803833,9.09000015258789,8.770000457763672,8.770000457763672,248116
2025-05-05,9.0600004196167,9.109999656677246,8.829999923706055,9.050000190734863,203256
2025-05-06,8.699999809265137,9.109999656677246,8.649999618530273,9.09000015258789,421641
2025-05-07,8.75,8.869999885559082,8.460000038146973,8.489999771118164,421000
2025-05-08,8.619999885559082,9.0,8.5600004196167,8.779999732971191,403930
2025-05-09,8.5,8.59000015258789,8.229999542236328,8.350000381469727,382783
2025-05-12,9.119999885559082,9.300000190734863,8.739999771118164,8.739999771118164,550994
2025-05-13,9.520000457763672,9.649999618530273,9.149999618530273,9.279999732971191,523328
2025-05-14,9.789999961853027,9.850000381469727,9.550000190734863,9.5600004196167,478217
2025-05-15,10.069999694824219,10.350000381469727,9.800000190734863,9.800000190734863,765382
2025-05-16,9.899999618530273,10.300000190734863,9.729999542236328,10.300000190734863,744967
2025-05-19,10.050000190734863,10.399999618530273,9.880000114440918,9.979999542236328,870685
2025-05-20,9.75,10.1899995803833,9.710000038146973,10.050000190734863,634747
2025-05-21,9.90999984741211,10.0,9.5,9.75,605472
2025-05-22,9.920000076293945,10.100000381469727,9.800000190734863,9.989999771118164,404810
2025-05-23,10.069999694824219,10.149999618530273,9.84000015258789,9.979999542236328,495391
2025-05-26,9.989999771118164,10.260000228881836,9.930000305175781,10.09000015258789,404983
2025-05-27,9.970000267028809,10.09000015258789,9.800000190734863,9.800000190734863,335410
2025-05-28,9.800000190734863,10.079999923706055,9.59000015258789,9.90999984741211,823948
2025-05-29,9.8100004196167,9.970000267028809,9.729999542236328,9.970000267028809,414682
2025-05-30,9.75,9.949999809265137,9.65999984741211,9.949999809265137,356015
2025-06-02,9.970000267028809,10.100000381469727,9.6899995803833,9.800000190734863,547765
2025-06-03,9.829999923706055,10.100000381469727,9.8100004196167,9.920000076293945,385449
2025-06-04,10.010000228881836,10.119999885559082,9.760000228881836,10.020000457763672,385108
2025-06-05,10.15999984741211,10.619999885559082,10.100000381469727,10.130000114440918,1129707
2025-06-06,10.119999885559082,10.4399995803833,10.100000381469727,10.239999771118164,592603
2025-06-09,10.25,10.420000076293945,10.130000114440918,10.170000076293945,464373
2025-06-10,10.390000343322754,10.710000038146973,10.25,10.329999923706055,734215
2025-06-11,10.600000381469727,11.079999923706055,10.3100004196167,10.3100004196167,1810156
2025-06-12,10.300000190734863,10.760000228881836,10.270000457763672,10.600000381469727,510613
2025-06-13,10.15999984741211,10.399999618530273,9.9399995803833,10.010000228881836,856636
2025-06-16,9.960000038146973,10.34000015258789,9.720000267028809,10.039999961853027,659859
2025-06-17,9.890000343322754,10.199999809265137,9.850000381469727,10.09000015258789,287690
2025-06-18,9.800000190734863,9.989999771118164,9.75,9.970000267028809,360748
2025-06-19,9.319999694824219,9.899999618530273,9.119999885559082,9.75,735316
2025-06-20,9.369999885559082,9.539999961853027,9.300000190734863,9.369999885559082,841348
2025-06-23,9.380000114440918,9.470000267028809,9.220000267028809,9.3100004196167,283336
2025-06-24,9.569999694824219,9.65999984741211,9.470000267028809,9.470000267028809,308302
2025-06-25,10.020000457763672,10.149999618530273,9.539999961853027,9.600000381469727,684331
2025-06-26,9.880000114440918,10.09000015258789,9.779999732971191,10.010000228881836,307304
2025-06-27,10.0,10.15999984741211,9.880000114440918,9.920000076293945,682242
2025-06-30,9.899999618530273,10.140000343322754,9.710000038146973,10.020000457763672,568117
2025-07-01,9.960000038146973,10.109999656677246,9.819999694824219,9.819999694824219,321921
2025-07-02,9.9399995803833,10.09000015258789,9.890000343322754,10.020000457763672,249600
2025-07-03,9.920000076293945,10.050000190734863,9.859999656677246,10.050000190734863,242680
2025-07-04,9.899999618530273,10.0,9.779999732971191,9.930000305175781,276709
2025-07-07,9.890000343322754,10.1899995803833,9.859999656677246,9.899999618530273,487566
2025-07-08,9.850000381469727,9.970000267028809,9.819999694824219,9.949999809265137,190164
2025-07-09,9.760000228881836,9.970000267028809,9.5,9.930000305175781,1328499
2025-07-10,9.779999732971191,9.9399995803833,9.720000267028809,9.760000228881836,244738
2025-07-11,9.720000267028809,9.880000114440918,9.6899995803833,9.829999923706055,187846
